x,y,z,Site,Atom,Bonded Atoms,Bond Ends
21.654823721100005,19.747799584995622,17.012011477400005,O17,O,1518;1559;,
23.1088214313,18.993274813384364,14.979752437800004,O18,O,1518;1703;,
24.6532113456,17.375676592791415,27.77784840730001,O19,O,,
15.899226357300012,34.29023566038676,25.306761023000007,O20,O,,
25.291303082100004,24.67313151459074,22.028388387700005,O21,O,1512;,
23.388215516700004,18.19725117933449,18.264083944900005,O22,O,1264;1559;,
21.192368096400006,19.4934904403821,25.529793081800005,O23,O,1519;1520;,
23.7001824774,18.71427213079084,25.462117323500003,O24,O,1515;1519;,
11.065669077600012,34.09491663428103,24.90198337430001,O25,O,1667;,
19.801239005700005,22.864329857555397,24.877012863900006,O26,O,1523;1524;,
16.622165978700007,25.741812963836495,22.629525050000005,T1,Si,1561;1562;1563;1580,16.4904884 ;24.28249346;21.96326643;N 16.47058825;25.61954565;24.22848898;N 18.08556923;26.3332575 ;22.30505029;N 15.48963978;26.71463547;22.02838839
19.60283158290001,25.979145301088767,22.71337488890001,T2,Si,1563;1564;1565;1566,18.08556923;26.3332575 ;22.30505029;N 19.79232849;24.38161058;22.73352155;N 20.6140758 ;26.60540086;21.62701581;N 19.9365798 ;26.5959693 ;24.16138074
22.126486875900007,26.302219089660497,21.163075075600005,T3,Si,1525;1565;1567;1568,22.68458201;25.02244219;21.96326643;N 20.6140758 ;26.60540086;21.62701581;N 22.14816912;26.01258447;19.57971771;N 23.04565579;27.5838823 ;21.48173284
22.346972569800005,29.49643111711569,24.84111775520001,T4,Si,1569;1583,22.32608237;29.40948929;23.23364115;N 21.44572368;28.3161143 ;25.46211732
16.244261221800006,25.68162246501024,28.300242835100004,T5,Si,1571;1572,15.74160928;25.62932018;26.77150846;N 17.80112585;26.09541071;28.3132956 
19.2302731338,25.57838975762161,27.781253476900005,T6,Si,1572;1573;1575,17.80112585;26.09541071;28.3132956 ;N 19.03245975;24.17394479;27.01922728;N 19.88212666;26.65152976;26.77306912
21.5415612003,26.1101582387049,15.403541725100004,T7,Si,1534;1574;1576;1577,22.85893104;25.41805324;14.79360863;N 20.22468638;25.37192434;14.84383341;N 21.57334203;26.02801793;17.01201148;N 21.49978079;27.66447927;14.97975244
20.827532091900007,26.8300434639831,25.481270840000008,T8,Si,1566;1575;1582;1583,19.9365798 ;26.5959693 ;24.16138074;N 19.88212666;26.65152976;26.77306912;N 22.02480802;25.75467418;25.52979308;N 21.44572368;28.3161143 ;25.46211732
23.602958880000003,25.481330434727976,25.368194153700006,T9,Si,1526;1535;1582,23.85245324;24.37115012;24.22848898;N 24.22540772;24.99757717;26.77150846;N 22.02480802;25.75467418;25.52979308
21.844716653700004,18.64825121327485,18.173423966800005,T10,Si,1531;1540;1545;1727,21.3540444 ;19.25770145;19.57971771;N 21.65482372;19.74779958;17.01201148;N 23.38821552;18.19725118;18.26408394;N 20.96623908;17.34995416;17.80808837
3.338670215400007,29.14317633767952,21.87076204080001,T11,Si,1352;1353;1649;1650, 3.24451579;27.5838823 ;21.48173284;N  2.52494237;29.40948929;23.23364115;N  4.89424777;29.50946382;22.07364744;N  2.72117166;30.03814561;20.68395341
16.490488397700005,24.28249346237928,21.963266431600005,O1,O,1550;1587;,
16.470588252000006,25.61954565425495,24.228488983000005,O2,O,1550;1593;,
18.085569230400004,26.333257495038144,22.30505029270001,O3,O,1550;1551;,
19.7923284927,24.38161058010457,22.733521550700004,O4,O,1523;1551;,
20.614075802700004,26.60540086152611,21.627015808600007,O5,O,1551;1552;,
19.936579797600007,26.59596930188097,24.161380736300007,O6,O,1551;1557;,
22.14816912420001,26.01258446710336,19.579717711600004,O7,O,1552;1594;,
23.045655794700004,27.583882303983803,21.481732839000006,O8,O,1552;,
22.326082367100007,29.409489285477765,23.233641148200007,O9,O,1553;,
16.060704654000006,24.235678629958848,14.793608633000003,O11,O,690;1591;,
15.741609282900008,25.629320179705367,26.771508462600007,O12,O,1554;1593;,
17.801125854300007,26.09541070907796,28.31329560190001,O13,O,1554;1555;,
19.032459745200008,24.173944785008835,27.01922727600001,O14,O,1524;1555;,
20.224686384600005,25.37192434284434,14.843833409600004,O15,O,691;1556;,
19.882126662600005,26.651529762335983,26.773069119500004,O16,O,1555;1557;,
21.573342030000003,26.028017928340866,17.012011477400005,O17,O,1556;1594;,
21.499780794900005,27.66447926822409,14.979752437800004,O18,O,1556;1630;,
22.128466989900005,29.81075927765284,27.77784840730001,O19,O,,
1.9564516377000076,30.920596623531942,25.306761023000007,O20,O,1337;,
15.489639776400008,26.714635470507105,22.028388387700005,O21,O,1550;1697;,
22.049460441300003,28.304453460872555,18.264083944900005,O22,O,1594;,
22.02480802200001,25.75467418153442,25.529793081800005,O23,O,1557;1558;,
21.44572368270001,28.316114298252,25.462117323500003,O24,O,1553;1557;,
4.54238151600001,26.832272741717404,24.90198337430001,O25,O,1342;1702;,
18.898703044500007,18.672601785449583,22.629525050000005,T1,Si,1596;1597;1598;1615,20.2283496 ;19.28822541;21.96326643;N 19.0803785 ;18.60246528;24.22848898;N 17.65479543;19.64422391;22.30505029;N 18.62247714;17.20539407;22.02838839
17.20283440920001,21.135267750247134,22.71337488890001,T2,Si,1598;1599;1600;1601,17.65479543;19.64422391;22.30505029;N 18.49159161;22.09814425;22.73352155;N 16.15485907;21.69790315;21.62701581;N 16.50177505;21.11589018;24.16138074
15.66121665450001,23.159280450094336,21.163075075600005,T3,Si,1561;1600;1602;1603,16.4904884 ;24.28249346;21.96326643;N 16.15485907;21.69790315;21.62701581;N 15.90120647;23.32287514;19.57971771;N 14.09167929;23.31447248;21.48173284
12.784705046700006,21.75312064845518,24.84111775520001,T4,Si,1604;1614;1618;1689,12.87044398;21.77850012;23.23364115;N 11.84603201;20.53061904;25.30676102;N 14.25751384;21.56277463;25.46211732;N 12.14889044;23.14041733;25.35797894
19.139781924000008,18.375421915176325,28.300242835100004,T5,Si,1606;1607,19.436403  ;17.96626371;26.77150846;N 18.00299848;19.51681212;28.3132956 
17.736178115100007,21.013000440665586,27.781253476900005,T6,Si,1607;1608;1610,18.00299848;19.51681212;28.3132956 ;N 19.05136983;21.54391151;27.01922728;N 16.48088484;21.04095215;26.77306912
16.120009068300007,22.74875038117675,15.403541725100004,T7,Si,1570;1609;1611;1612,16.06070465;24.23567863;14.79360863;N 17.41777578;21.97742029;14.84383341;N 16.17525425;22.81734354;17.01201148;N 14.79481777;21.93540697;14.97975244
15.853584729600009,21.77044042162171,25.481270840000008,T8,Si,1601;1610;1617;1618,16.50177505;21.11589018;24.16138074;N 16.48088484;21.04095215;26.77306912;N 16.18624388;23.34499643;25.52979308;N 14.25751384;21.56277463;25.46211732
15.633891081300009,24.84838704108772,25.368194153700006,T9,Si,1562;1571;1617;1619,16.47058825;25.61954565;24.22848898;N 15.74160928;25.62932018;26.77150846;N 16.18624388;23.34499643;25.52979308;N 14.09365941;24.81426194;24.90198337
22.430632386300005,26.74224421783197,18.173423966800005,T10,Si,1567;1576;1581;1656,22.14816912;26.01258447;19.57971771;N 21.57334203;26.02801793;17.01201148;N 22.04946044;28.30445346;18.26408394;N 23.99422941;26.63060885;17.80808837
12.694213836900008,22.616365580339508,21.87076204080001,T11,Si,1603;1604;1685;1686,14.09167929;23.31447248;21.48173284;N 12.87044398;21.77850012;23.23364115;N 11.59921079;23.78039152;22.07364744;N 12.22789699;21.63411151;20.68395341
20.2283495955,19.28822540592331,21.963266431600005,O1,O,1514;1585;,
19.080378504,18.602465278270262,24.228488983000005,O2,O,1520;1585;,
17.654795429700005,19.644223911801717,22.30505029270001,O3,O,1585;1586;,
18.4915916061,22.098144248564687,22.733521550700004,O4,O,1523;1586;,
16.154859074700006,21.69790315380544,21.627015808600007,O5,O,1586;1587;,
16.501775047500004,21.115890182248943,24.161380736300007,O6,O,1586;1592;,
15.901206471300004,23.322875139211867,19.579717711600004,O7,O,1521;1587;,
14.091679292400004,23.31447247698256,21.481732839000006,O8,O,1587;1595;,
12.870443982900008,21.778500118045734,23.233641148200007,O9,O,1588;1595;,
20.4837843015,18.939429181955735,14.793608633000003,O11,O,725;1518;,
19.43640300120001,17.966263709479858,26.771508462600007,O12,O,1520;1589;,
18.002998476600006,19.516812115140997,28.31329560190001,O13,O,1589;1590;,
19.051369833900008,21.54391150723569,27.01922727600001,O14,O,1524;1590;,
17.417775783900005,21.977420285106884,14.843833409600004,O15,O,726;1591;,
16.480884844800002,21.04095215379573,26.773069119500004,O16,O,1590;1592;,
16.175254248900007,22.81734354223233,17.012011477400005,O17,O,1521;1591;,
14.794817773800004,21.935406973960347,14.979752437800004,O18,O,1591;1668;,
12.621741664500004,21.40672518512456,27.77784840730001,O19,O,,
11.846032005000009,20.530619035542298,25.306761023000007,O20,O,1588;,
18.622477141500003,17.205394070470966,22.028388387700005,O21,O,1192;1585;,
13.965744042000006,22.09145641536177,18.264083944900005,O22,O,1521;1661;,
16.18624388160001,23.344996433652287,25.529793081800005,O23,O,1592;1593;,
14.257513839900003,21.56277462652597,25.462117323500003,O24,O,1588;1592;,
14.093659406400011,24.81426194346257,24.90198337430001,O25,O,1593;1629;,
8.99813304450001,32.77226900622702,15.535630050000004,T1,Si,1633;1634;1635;1652,10.3277796 ;32.15664539;14.86937143;N  9.1798085 ;32.84240551;17.13459398;N  7.75422543;31.80064688;15.21115529;N  8.72190714;34.23947672;14.93449339
7.302264409200005,30.309603041429465,15.619479888900004,T2,Si,1635;1636;1637;1638, 7.75422543;31.80064688;15.21115529;N  8.59102161;29.34672654;15.63962655;N  6.25428907;29.74696764;14.53312081;N  6.60120505;30.32898061;17.06748574
5.760646654500008,28.28559034158227,28.25697007560001,T3,Si,1639, 6.00063647;28.12199565;26.67361271
2.884135046700008,29.691750143221427,17.747222755200003,T4,Si,1365;1435;1641;1655, 2.24832044;28.30445346;18.26408394;N  1.94546201;30.91425176;18.21286602;N  2.96987398;29.66637067;16.13974615;N  4.35694384;29.88209617;18.36822232
9.239211924000006,33.069448876500275,21.206347835100004,T5,Si,1642;1643;1644,10.5832143 ;32.50544161;21.88750363;N  9.535833  ;33.47860708;19.67761346;N  8.10242848;31.92805868;21.2194006 
7.835608115100007,30.43187035101102,20.687358476900005,T6,Si,1644;1645;1646;1647, 8.10242848;31.92805868;21.2194006 ;N  9.15079983;29.90095928;19.92533228;N  7.51720578;29.46745051;21.93772841;N  6.58031484;30.40391864;19.67917412
6.21943906830001,28.69612041049985,22.497436725100005,T7,Si,1646;1648;1649;1678, 7.51720578;29.46745051;21.93772841;N  6.27468425;28.62752725;24.10590648;N  4.89424777;29.50946382;22.07364744;N  6.16013465;27.20919216;21.88750363
5.953014729600008,29.674430370054896,18.387375840000004,T8,Si,1638;1647;1654;1655, 6.60120505;30.32898061;17.06748574;N  6.58031484;30.40391864;19.67917412;N  6.28567388;28.09987436;18.43589808;N  4.35694384;29.88209617;18.36822232
5.733321081300004,26.596483750588888,18.274299153700003,T9,Si,1440;1654;1670;1679, 4.19308941;26.63060885;17.80808837;N  6.28567388;28.09987436;18.43589808;N  6.57001825;25.82532514;17.13459398;N  5.84103928;25.81555061;19.67761346
12.530062386300006,24.702626573844636,25.267318966800005,T10,Si,1619;1675;1684;1689,14.09365941;24.81426194;24.90198337;N 12.24759912;25.43228632;26.67361271;N 11.67277203;25.41685286;24.10590648;N 12.14889044;23.14041733;25.35797894
22.594783836900007,28.82850521133709,14.776867040800004,T11,Si,714;1577,22.12846699;29.81075928;13.59005841;N 21.49978079;27.66447927;14.97975244
9.900470994300012,28.58054093412121,16.175215623200003,T12,Si,1636;1657;1672;1707, 8.59102161;29.34672654;15.63962655;N  9.90047099;28.58054093;17.78311786;N  9.89175849;27.06326021;15.63962655;N 11.2189299 ;29.33146456;15.63962655
9.900470994300012,28.580540934121213,19.391161982500005,T13,Si,1645;1657;1681;1716, 9.15079983;29.90095928;19.92533228;N  9.90047099;28.58054093;17.78311786;N  9.13188975;27.27092601;19.92533228;N 11.41902042;28.56956603;19.92533228
10.327779595500006,32.15664538575329,14.8693714316,O1,O,831;1620;,
9.17980850400001,32.84240551340634,17.134593983000006,O2,O,1620;1701;,
7.754225429700006,31.80064687987489,15.211155292700004,O3,O,1620;1621;,
8.591021606100012,29.34672654311192,15.639626550700005,O4,O,1621;1631;,
6.254289074700005,29.74696763787116,14.533120808600003,O5,O,758;1621;,
6.601205047500009,30.328980609427663,17.067485736300004,O6,O,1621;1627;,
6.000636471300009,28.12199565246474,26.673612711600004,O7,O,1622;1702;,
4.191109292400009,28.13039831469404,14.387837839000005,O8,O,758;1414;,
2.969873982900009,29.666370673630865,16.139746148200004,O9,O,1414;1623;,
10.583214301500009,32.50544160972086,21.887503633000005,O11,O,1624;1699;,
9.535833001200007,33.478607082196746,19.677613462600004,O12,O,1624;1701;,
8.102428476600009,31.928058676535613,21.21940060190001,O13,O,1624;1625;,
9.150799833900006,29.90095928444092,19.925332276,O14,O,1625;1632;,
7.517205783900011,29.46745050656972,21.937728409600005,O15,O,1625;1626;,
6.5803148448000055,30.40391863788088,19.679174119500004,O16,O,1625;1627;,
6.274684248900009,28.62752724944428,24.105906477400005,O17,O,1626;1702;,
4.894247773800012,29.509463817716256,22.073647437800005,O18,O,1560;1626;,
2.721171664500012,30.03814560655205,20.68395340730001,O19,O,1560;,
21.746602005000003,30.91425175613431,18.212866023000004,O20,O,,
8.721907141500008,34.23947672120564,14.934493387700003,O21,O,1620;,
4.065174042000006,29.35341437631484,25.357978944900005,O22,O,1337;1702;,
6.285673881600004,28.09987435802432,18.435898081800005,O23,O,1627;1628;,
4.35694383990001,29.882096165150635,18.368222323500003,O24,O,1623;1627;,
23.99422940640001,26.630608848214035,17.808088374300006,O25,O,1594;,
9.900470994300012,28.580540934121213,17.783117863900006,O26,O,1631;1632;,
6.721595978700008,25.703057827840105,15.535630050000004,T1,Si,1669;1670;1671;1688, 6.5899184 ;27.16237733;14.86937143;N  6.57001825;25.82532514;17.13459398;N  8.18499923;25.1116133 ;15.21115529;N  5.58906978;24.73023532;14.93449339
9.702261582900006,25.46572549058784,15.619479888900004,T2,Si,1671;1672;1673;1674, 8.18499923;25.1116133 ;15.21115529;N  9.89175849;27.06326021;15.63962655;N 10.7135058 ;24.83946993;14.53312081;N 10.0360098 ;24.84890149;17.06748574
12.225916875900005,25.14265170201611,28.25697007560001,T3,Si,1675,12.24759912;25.43228632;26.67361271
12.446402569800007,21.948439674560912,17.747222755200003,T4,Si,1616;1677;1687;1691,13.96574404;22.09145642;18.26408394;N 12.42551237;22.03538151;16.13974615;N 11.85702164;20.52427417;18.21286602;N 11.54515368;23.12875649;18.36822232
6.343691221800002,25.763248326666368,21.206347835100004,T5,Si,1328;1678;1679;1680, 5.49016308;24.67313151;22.02838839;N  6.16013465;27.20919216;21.88750363;N  5.84103928;25.81555061;19.67761346;N  7.90055585;25.34946008;21.2194006 
9.329703133800002,25.866481034055,20.687358476900005,T6,Si,1680;1681;1682;1683, 7.90055585;25.34946008;21.2194006 ;N  9.13188975;27.27092601;19.92533228;N 10.32411638;26.07294645;21.93772841;N  9.98155666;24.79334103;19.67917412
11.640991200300006,25.334712552971705,22.497436725100005,T7,Si,1682;1684;1685;1713,10.32411638;26.07294645;21.93772841;N 11.67277203;25.41685286;24.10590648;N 11.59921079;23.78039152;22.07364744;N 12.95836104;26.02681755;21.88750363
10.926962091900007,24.614827327693508,18.387375840000004,T8,Si,1674;1683;1690;1691,10.0360098 ;24.84890149;17.06748574;N  9.98155666;24.79334103;19.67917412;N 12.12423802;25.69019661;18.43589808;N 11.54515368;23.12875649;18.36822232
13.702388880000008,25.96354035694863,18.274299153700003,T9,Si,1690;1692;1705;1714,12.12423802;25.69019661;18.43589808;N 14.44295152;24.61259805;17.80808837;N 13.95188324;27.07372067;17.13459398;N 14.32483772;26.44729363;19.67761346
11.944146653700011,32.79661957840175,25.267318966800005,T10,Si,1548;1710;1719;1724,11.06566908;34.09491663;24.90198337;N 11.4534744 ;32.18716934;26.67361271;N 11.75425372;31.69707121;24.10590648;N 13.48764552;33.24761961;25.35797894
13.239240215400004,22.301694453997086,14.776867040800004,T11,Si,749;1612;1676;1677,12.62174166;21.40672519;13.59005841;N 14.79481777;21.93540697;14.97975244;N 13.14508579;23.86098849;14.38783784;N 12.42551237;22.03538151;16.13974615
6.589918397700006,27.162377329297325,14.8693714316,O1,O,758;1658;,
6.570018252000005,25.825325137421657,17.134593983000006,O2,O,1628;1658;,
8.184999230400006,25.11161329663846,15.211155292700004,O3,O,1658;1659;,
9.89175849270001,27.06326021157203,15.639626550700005,O4,O,1631;1659;,
10.713505802700006,24.839469930150493,14.533120808600003,O5,O,796;1659;,
10.036009797600007,24.84890148979564,17.067485736300004,O6,O,1659;1665;,
12.247599124200008,25.432286324573248,26.673612711600004,O7,O,1629;1660;,
13.145085794700003,23.8609884876928,14.387837839000005,O8,O,796;1668;,
12.425512367100003,22.03538150619884,16.139746148200004,O9,O,1661;1668;,
6.1601346540000055,27.209192161717755,21.887503633000005,O11,O,1626;1662;,
5.841039282900003,25.81555061197124,19.677613462600004,O12,O,1628;1662;,
7.900555854300006,25.34946008259865,21.21940060190001,O13,O,1662;1663;,
9.131889745200008,27.27092600666777,19.925332276,O14,O,1632;1663;,
10.324116384600009,26.072946448832266,21.937728409600005,O15,O,1663;1664;,
9.981556662600006,24.79334102934062,19.679174119500004,O16,O,1663;1665;,
11.672772030000006,25.416852863335745,24.105906477400005,O17,O,1629;1664;,
11.599210794900008,23.78039152345251,22.073647437800005,O18,O,1595;1664;,
12.227896989900009,21.634111514023765,20.68395340730001,O19,O,1595;,
11.8570216377,20.52427416814466,18.212866023000004,O20,O,1661;,
5.589069776400007,24.7302353211695,14.934493387700003,O21,O,436;1658;,
12.148890441300008,23.14041733080405,25.357978944900005,O22,O,1588;1629;,
12.124238022000004,25.690196610142188,18.435898081800005,O23,O,1665;1666;,
11.545153682700008,23.128756493424607,18.368222323500003,O24,O,1661;1665;,
14.442951516000004,24.612598049959203,17.808088374300006,O25,O,1521;1666;,
13.981980976800005,27.266124485393878,15.535630050000004,T1,Si,1704;1705;1706;1723,12.78401201;26.4224286 ;14.86937143;N 13.95188324;27.07372067;17.13459398;N 13.76248534;28.82919114;15.21115529;N 15.39073308;26.77173928;14.93449339
12.697184007900004,29.966122787443705,15.619479888900004,T2,Si,1706;1707;1708;1709,13.76248534;28.82919114;15.21115529;N 11.2189299 ;29.33146456;15.63962655;N 12.73391512;31.15501375;14.53312081;N 13.06449515;30.56356922;17.06748574
11.715146469600006,32.313209275862626,28.25697007560001,T3,Si,1710,11.4534744 ;32.18716934;26.67361271
14.371172383500006,34.101261501678664,17.747222755200003,T4,Si,1712;1726,14.30632365;34.03969914;16.13974615;N 13.79961248;32.73059866;18.36822232
14.118806854200004,26.908754116294364,21.206347835100004,T5,Si,1580;1713;1714;1715,15.48963978;26.71463547;22.02838839;N 12.95836104;26.02681755;21.88750363;N 14.32483772;26.44729363;19.67761346;N 13.69872567;28.46393256;21.2194006 
