x,y,z,Site,Atom,Bonded Atoms,Bond Ends
25.840198800000003,27.9846432,20.8531188,T4,Si,418;1270;1393;1547,24.4046322;27.9882054;20.1228678;N 25.6335912;28.1200068;22.4454222;N 26.609634 ;26.609634 ;20.5289586;N 26.7165   ;29.227851 ;20.3187888
25.5374118,13.7750274,10.2662604,O3,O,1289;2058;,
27.0086004,11.951181,6.162605999999999,O7,O,1290;2059;,
22.4454222,10.3090068,7.822591200000001,O8,O,1291;2060;,
26.7984306,13.35825,11.1781836,T1,Si,273;1278;1338;2055,27.215208 ;14.5978956;12.1186044;N 28.0380762;12.966408 ;10.2270762;N 26.4065886;12.0972312;12.0972312;N 25.5374118;13.7750274;10.2662604
26.8198038,13.4259318,6.785991,T2,Si,1280;1282;1555;2056,28.0772604;13.7750274; 7.7264118;N 25.4661678;13.465116 ; 7.6551678;N 26.7165   ;14.498154 ; 5.592654 ;N 27.0086004;11.951181 ; 6.162606 
23.9308596,10.561923,8.3818566,T3,Si,1283;1285;1344;2057,23.973606 ;11.951181 ; 9.1976004;N 24.953211 ;10.6438536; 7.142211 ;N 24.3583236; 9.3543372; 9.3543372;N 22.4454222;10.3090068; 7.8225912
25.840198800000003,10.1736432,3.042118799999999,T4,Si,435;1284;1408;1563,24.4046322;10.1772054; 2.3118678;N 25.6335912;10.3090068; 4.6344222;N 26.609634 ; 8.798634 ; 2.7179586;N 26.7165   ;11.416851 ; 2.5077888
7.726411800000002,13.7750274,28.0772604,O3,O,1303;2065;,
9.1976004,11.951181000000002,23.973606,O7,O,1304;2066;,
4.634422200000002,10.3090068,25.6335912,O8,O,1305;2067;,
8.987430600000001,13.358250000000002,28.9891836,T1,Si,324;1292;1354;2062, 9.404208 ;14.5978956;29.9296044;N 10.2270762;12.966408 ;28.0380762;N  8.5955886;12.0972312;29.9082312;N  7.7264118;13.7750274;28.0772604
9.008803800000004,13.425931800000004,24.596991,T2,Si,1294;1296;1507;2063,10.2662604;13.7750274;25.5374118;N  7.6551678;13.465116 ;25.4661678;N  8.9055   ;14.498154 ;23.403654 ;N  9.1976004;11.951181 ;23.973606 
6.1198596000000025,10.561923000000002,26.1928566,T3,Si,1297;1299;1360;2064, 6.162606 ;11.951181 ;27.0086004;N  7.142211 ;10.6438536;24.953211 ;N  6.5473236; 9.3543372;27.1653372;N  4.6344222;10.3090068;25.6335912
8.029198800000001,10.1736432,20.8531188,T4,Si,452;1298;1423;1515, 6.5936322;10.1772054;20.1228678;N  7.8225912;10.3090068;22.4454222;N  8.798634 ; 8.798634 ;20.5289586;N  8.9055   ;11.416851 ;20.3187888
7.726411800000002,31.586027400000003,10.2662604,O3,O,1317;2072;,
9.1976004,29.762181,6.162605999999999,O7,O,1318;2073;,
4.634422200000002,28.1200068,7.822591200000001,O8,O,1319;2074;,
8.987430600000001,31.16925,11.1781836,T1,Si,307;1306;1370;2069, 9.404208 ;32.4088956;12.1186044;N 10.2270762;30.777408 ;10.2270762;N  8.5955886;29.9082312;12.0972312;N  7.7264118;31.5860274;10.2662604
9.008803800000004,31.2369318,6.785991,T2,Si,1308;1310;1523;2070,10.2662604;31.5860274; 7.7264118;N  7.6551678;31.276116 ; 7.6551678;N  8.9055   ;32.309154 ; 5.592654 ;N  9.1976004;29.762181 ; 6.162606 
6.1198596000000025,28.372923,8.3818566,T3,Si,1311;1313;1376;2071, 6.162606 ;29.762181 ; 9.1976004;N  7.142211 ;28.4548536; 7.142211 ;N  6.5473236;27.1653372; 9.3543372;N  4.6344222;28.1200068; 7.8225912
8.029198800000001,27.9846432,3.042118799999999,T4,Si,469;1312;1438;1531, 6.5936322;27.9882054; 2.3118678;N  7.8225912;28.1200068; 4.6344222;N  8.798634 ;26.609634 ; 2.7179586;N  8.9055   ;29.227851 ; 2.5077888
22.680527400000003,7.544739600000001,16.6319118,O3,O,1764;2079;,
20.856681,11.648394,18.1031004,O7,O,1765;2080;,
19.2145068,9.9884088,13.5399222,O8,O,1766;2081;,
22.26375,6.632816400000001,17.8929306,T1,Si,1475;1631;1752;2076,23.5033956; 5.6923956;18.309708 ;N 21.0027312; 5.7137688;17.5010886;N 21.871908 ; 7.5839238;19.1325762;N 22.6805274; 7.5447396;16.6319118
22.3314318,11.025009000000004,17.9143038,T2,Si,208;1753;1756;2077,23.403654 ;12.218346 ;17.811    ;N 22.6805274;10.0845882;19.1717604;N 22.370616 ;10.1558322;16.5606678;N 20.856681 ;11.648394 ;18.1031004
19.467423,9.4291434,15.0253596,T3,Si,1636;1757;1759;2078,18.2598372; 8.4566628;15.4528236;N 20.856681 ; 8.6133996;15.068106 ;N 19.5493536;10.668789 ;16.047711 ;N 19.2145068; 9.9884088;13.5399222
19.0791432,14.768881200000004,16.9346988,T4,Si,216;809;1698;1758,20.322351 ;15.3032112;17.811    ;N 19.0827054;15.4991322;15.4991322;N 17.704134 ;15.0930414;17.704134 ;N 19.2145068;13.1765778;16.7280912
22.68052740000001,25.355739600000003,34.4429118,O3,O,1779;,
23.403654000000003,30.029346,0.0,O5,O,2089;,
20.856681000000005,29.459394,0.2921004000000005,O7,O,2089;,
19.2145068,27.7994088,31.3509222,O8,O,1781;2090;,
20.318788800000004,33.110649,0.0,O13,O,237;,
22.26375,24.4438164,0.0819305999999998,T1,Si,1489;1767,23.5033956;23.5033956; 0.498708 ;N 21.871908 ;25.3949238; 1.3215762
22.3314318,28.836009,0.1033038000000004,T2,Si,1768;2084;2085,22.6805274;27.8955882; 1.3607604;N 23.403654 ;30.029346 ; 0.       ;N 20.856681 ;29.459394 ; 0.2921004
19.467423000000004,27.2401434,32.8363596,T3,Si,1651;1772;1774;2086,18.2598372;26.2676628;33.2638236;N 20.856681 ;26.4243996;32.879106 ;N 19.5493536;28.479789 ;33.858711 ;N 19.2145068;27.7994088;31.3509222
19.079143200000004,32.5798812,34.7456988,T4,Si,233;792;1714;1773,20.322351 ;33.1142112;35.622    ;N 19.0827054;33.3101322;33.3101322;N 17.704134 ;32.9040414;35.515134 ;N 19.2145068;30.9875778;34.5390912
4.869527400000003,25.3557396,16.6319118,O3,O,1794;2095;,
3.0456810000000023,29.459394,18.1031004,O7,O,1795;2096;,
1.4035068000000024,27.7994088,13.5399222,O8,O,1796;2097;,
4.452750000000003,24.4438164,17.8929306,T1,Si,1445;1661;1782;2092, 5.6923956;23.5033956;18.309708 ;N  3.1917312;23.5247688;17.5010886;N  4.060908 ;25.3949238;19.1325762;N  4.8695274;25.3557396;16.6319118
4.520431800000003,28.836009,17.9143038,T2,Si,242;1783;1786;2093, 5.592654 ;30.029346 ;17.811    ;N  4.8695274;27.8955882;19.1717604;N  4.559616 ;27.9668322;16.5606678;N  3.045681 ;29.459394 ;18.1031004
1.656423000000003,27.2401434,15.0253596,T3,Si,1666;1787;1789;2094, 0.4488372;26.2676628;15.4528236;N  3.045681 ;26.4243996;15.068106 ;N  1.7383536;28.479789 ;16.047711 ;N  1.4035068;27.7994088;13.5399222
1.2681432000000028,32.5798812,16.9346988,T4,Si,250;775;1788, 2.511351 ;33.1142112;17.811    ;N  1.2717054;33.3101322;15.4991322;N  1.4035068;30.9875778;16.7280912
4.869527400000003,7.5447396000000015,34.4429118,O3,O,1809;,
5.5926540000000005,12.218346,0.0,O5,O,2105;,
3.0456810000000005,11.648394,0.2921004000000005,O7,O,2105;,
1.4035068000000024,9.988408800000002,31.3509222,O8,O,1811;2106;,
2.5077888000000006,15.299649,0.0,O13,O,271;,
4.45275,6.6328164,0.0819305999999998,T1,Si,1459;1797,5.6923956;5.6923956;0.498708 ;N 4.060908 ;7.5839238;1.3215762
4.520431800000002,11.025009,0.1033038000000004,T2,Si,1798;2100;2101, 4.8695274;10.0845882; 1.3607604;N  5.592654 ;12.218346 ; 0.       ;N  3.045681 ;11.648394 ; 0.2921004
1.656423000000003,9.4291434,32.8363596,T3,Si,1681;1802;1804;2102, 0.4488372; 8.4566628;33.2638236;N  3.045681 ; 8.6133996;32.879106 ;N  1.7383536;10.668789 ;33.858711 ;N  1.4035068; 9.9884088;31.3509222
1.2681432000000028,14.768881200000004,34.7456988,T4,Si,267;758;1803, 2.511351 ;15.3032112;35.622    ;N  1.2717054;15.4991322;33.3101322;N  1.4035068;13.1765778;34.5390912
19.1717604,10.084588200000002,22.680527400000003,O3,O,1701;2111;,
15.068106000000002,8.613399600000001,20.856681,O7,O,1702;2112;,
16.7280912,13.176577800000002,19.2145068,O8,O,1703;2113;,
20.0836836,8.823569400000002,22.26375,T1,Si,188;1688;1754;2108,21.0241044; 8.406792 ;23.5033956;N 19.1325762; 7.5839238;21.871908 ;N 21.0027312; 9.2154114;21.0027312;N 19.1717604;10.0845882;22.6805274
15.691491,8.802196200000001,22.3314318,T2,Si,1417;1689;1692;2109,14.498154 ; 8.9055   ;23.403654 ;N 16.6319118; 7.5447396;22.6805274;N 16.5606678;10.1558322;22.370616 ;N 15.068106 ; 8.6133996;20.856681 
17.2873566,11.691140400000002,19.467423,T3,Si,1693;1695;1760;2110,18.1031004;11.648394 ;20.856681 ;N 16.047711 ;10.668789 ;19.5493536;N 18.2598372;11.2636764;18.2598372;N 16.7280912;13.1765778;19.2145068
11.9476188,9.781801200000002,19.0791432,T4,Si,1424;1513;1637;1694,11.4132888; 8.9055   ;20.322351 ;N 11.2173678;11.2173678;19.0827054;N 11.6234586; 9.012366 ;17.704134 ;N 13.5399222; 9.9884088;19.2145068
19.1717604,27.8955882,4.8695274,O3,O,1717;2118;,
15.068106000000002,26.4243996,3.045681,O7,O,1718;2119;,
16.728091200000005,30.9875778,1.4035067999999995,O8,O,1719;2120;,
20.0836836,26.6345694,4.45275,T1,Si,171;1704;1769;2115,21.0241044;26.217792 ; 5.6923956;N 19.1325762;25.3949238; 4.060908 ;N 21.0027312;27.0264114; 3.1917312;N 19.1717604;27.8955882; 4.8695274
15.691491,26.6131962,4.520431800000001,T2,Si,1432;1705;1708;2116,14.498154 ;26.7165   ; 5.592654 ;N 16.6319118;25.3557396; 4.8695274;N 16.5606678;27.9668322; 4.559616 ;N 15.068106 ;26.4243996; 3.045681 
17.287356600000003,29.5021404,1.6564230000000004,T3,Si,1709;1711;1775;2117,18.1031004;29.459394 ; 3.045681 ;N 16.047711 ;28.479789 ; 1.7383536;N 18.2598372;29.0746764; 0.4488372;N 16.7280912;30.9875778; 1.4035068
11.9476188,27.5928012,1.2681431999999997,T4,Si,1439;1529;1710,11.4132888;26.7165   ; 2.511351 ;N 11.2173678;29.0283678; 1.2717054;N 13.5399222;27.7994088; 1.4035068
1.3607604000000035,27.8955882,22.680527400000003,O3,O,1733;2125;,
32.879106,26.4243996,20.856681,O7,O,1734;2126;,
34.5390912,30.9875778,19.2145068,O8,O,1735;2127;,
2.272683600000003,26.6345694,22.26375,T1,Si,154;1720;1784;2122, 3.2131044;26.217792 ;23.5033956;N  1.3215762;25.3949238;21.871908 ;N  3.1917312;27.0264114;21.0027312;N  1.3607604;27.8955882;22.6805274
33.502491,26.6131962,22.3314318,T2,Si,1387;1721;1724;2123,32.309154 ;26.7165   ;23.403654 ;N 34.4429118;25.3557396;22.6805274;N 34.3716678;27.9668322;22.370616 ;N 32.879106 ;26.4243996;20.856681 
35.0983566,29.5021404,19.467423,T3,Si,1727;2124,33.858711 ;28.479789 ;19.5493536;N 34.5390912;30.9875778;19.2145068
29.7586188,27.5928012,19.0791432,T4,Si,1394;1545;1667;1726,29.2242888;26.7165   ;20.322351 ;N 29.0283678;29.0283678;19.0827054;N 29.4344586;26.823366 ;17.704134 ;N 31.3509222;27.7994088;19.2145068
1.360760400000001,10.0845882,4.8695274,O3,O,1749;2132;,
32.879106,8.6133996,3.045681,O7,O,1750;2133;,
34.5390912,13.1765778,1.4035067999999995,O8,O,1751;2134;,
2.2726836000000006,8.8235694,4.45275,T1,Si,137;1736;1799;2129, 3.2131044; 8.406792 ; 5.6923956;N  1.3215762; 7.5839238; 4.060908 ;N  3.1917312; 9.2154114; 3.1917312;N  1.3607604;10.0845882; 4.8695274
33.502491,8.8021962,4.520431800000001,T2,Si,1402;1737;1740;2130,32.309154 ; 8.9055   ; 5.592654 ;N 34.4429118; 7.5447396; 4.8695274;N 34.3716678;10.1558322; 4.559616 ;N 32.879106 ; 8.6133996; 3.045681 
35.0983566,11.6911404,1.6564230000000004,T3,Si,1743;2131,33.858711 ;10.668789 ; 1.7383536;N 34.5390912;13.1765778; 1.4035068
29.7586188,9.7818012,1.2681431999999997,T4,Si,1409;1561;1742,29.2242888; 8.9055   ; 2.511351 ;N 29.0283678;11.2173678; 1.2717054;N 31.3509222; 9.9884088; 1.4035068
16.6319118,4.035972600000001,19.1717604,O3,O,1639;2139;,
18.1031004,5.859819000000001,15.068106,O7,O,1640;2140;,
13.5399222,7.501993200000001,16.7280912,O8,O,1641;2141;,
17.8929306,4.452750000000001,20.0836836,T1,Si,715;1628;1690;2136,18.309708 ; 3.2131044;21.0241044;N 19.1325762; 4.844592 ;19.1325762;N 17.5010886; 5.7137688;21.0027312;N 16.6319118; 4.0359726;19.1717604
17.9143038,4.385068200000001,15.691491,T2,Si,1630;1632;1903;2137,19.1717604; 4.0359726;16.6319118;N 16.5606678; 4.345884 ;16.5606678;N 17.811    ; 3.312846 ;14.498154 ;N 18.1031004; 5.859819 ;15.068106 
15.025359600000002,7.249077000000001,17.2873566,T3,Si,1633;1635;1696;2138,15.068106 ; 5.859819 ;18.1031004;N 16.047711 ; 7.1671464;16.047711 ;N 15.4528236; 8.4566628;18.2598372;N 13.5399222; 7.5019932;16.7280912
16.9346988,7.637356800000001,11.9476188,T4,Si,10;1634;1761;1911,15.4991322; 7.6337946;11.2173678;N 16.7280912; 7.5019932;13.5399222;N 17.704134 ; 9.012366 ;11.6234586;N 17.811    ; 6.394149 ;11.4132888
16.6319118,21.8469726,1.3607604000000004,O3,O,1655;2146;,
18.1031004,23.670819,32.879106,O7,O,1656;2147;,
13.539922200000005,25.312993200000005,34.5390912,O8,O,1657;2148;,
17.8929306,22.26375,2.2726836,T1,Si,732;1642;1706;2143,18.309708 ;21.0241044; 3.2131044;N 19.1325762;22.655592 ; 1.3215762;N 17.5010886;23.5247688; 3.1917312;N 16.6319118;21.8469726; 1.3607604
17.914303800000003,22.196068200000003,33.502491,T2,Si,1644;1647;1919;2144,19.1717604;21.8469726;34.4429118;N 16.5606678;22.156884 ;34.3716678;N 17.811    ;21.123846 ;32.309154 ;N 18.1031004;23.670819 ;32.879106 
15.025359600000003,25.060077000000003,35.0983566,T3,Si,1650;2145,16.047711 ;24.9781464;33.858711 ;N 13.5399222;25.3129932;34.5390912
16.934698800000003,25.44835680000001,29.7586188,T4,Si,27;1649;1776;1927,15.4991322;25.4447946;29.0283678;N 16.7280912;25.3129932;31.3509222;N 17.704134 ;26.823366 ;29.4344586;N 17.811    ;24.205149 ;29.2242888
34.4429118,21.8469726,19.1717604,O3,O,1669;,
2.181218413961351e-15,21.123846,14.498154,O5,O,2156;,
0.2921004000000028,23.670819,15.068106,O7,O,2156;,
31.3509222,25.3129932,16.7280912,O8,O,1671;2157;,
2.181436535802747e-15,24.2087112,11.416851,O13,O,1883;,
0.0819306000000024,22.26375,20.0836836,T1,Si,681;1658, 0.498708 ;21.0241044;21.0241044;N  1.3215762;22.655592 ;19.1325762
0.1033038000000028,22.1960682,15.691491,T2,Si,1660;2151;2152,1.36076040e+00;2.18469726e+01;1.66319118e+01;N 2.18121841e-15;2.11238460e+01;1.44981540e+01;N 2.92100400e-01;2.36708190e+01;1.50681060e+01
32.8363596,25.060077,17.2873566,T3,Si,1663;1665;1728;2153,32.879106 ;23.670819 ;18.1031004;N 33.858711 ;24.9781464;16.047711 ;N 33.2638236;26.2676628;18.2598372;N 31.3509222;25.3129932;16.7280912
34.7456988,25.448356800000003,11.9476188,T4,Si,44;1664;1791;1879,33.3101322;25.4447946;11.2173678;N 34.5390912;25.3129932;13.5399222;N 35.515134 ;26.823366 ;11.6234586;N 35.622    ;24.205149 ;11.4132888
34.4429118,4.0359726,1.3607604000000004,O3,O,1685;,
2.181218413961351e-15,3.3128460000000017,32.309154,O5,O,2165;,
0.2921004000000028,5.859819000000002,32.879106,O7,O,2165;,
31.350922200000003,7.501993200000002,34.5390912,O8,O,1687;2166;,
2.181436535802747e-15,6.3977112000000025,29.227851,O13,O,1899;,
0.0819306000000003,4.45275,2.2726836,T1,Si,698;1672,0.498708 ;3.2131044;3.2131044;N 1.3215762;4.844592 ;1.3215762
0.1033038000000028,4.385068200000002,33.502491,T2,Si,1674;2160;2161,1.36076040e+00;4.03597260e+00;3.44429118e+01;N 2.18121841e-15;3.31284600e+00;3.23091540e+01;N 2.92100400e-01;5.85981900e+00;3.28791060e+01
32.8363596,7.2490770000000015,35.0983566,T3,Si,1680;2162,33.858711 ; 7.1671464;33.858711 ;N 31.3509222; 7.5019932;34.5390912
34.7456988,7.637356800000002,29.7586188,T4,Si,61;1679;1806;1895,33.3101322; 7.6337946;29.0283678;N 34.5390912; 7.5019932;31.3509222;N 35.515134 ; 9.012366 ;29.4344586;N 35.622    ; 6.394149 ;29.2242888
4.035972600000002,19.1717604,16.6319118,O3,O,1580;2171;,
5.859819000000002,15.068106000000002,18.1031004,O7,O,1581;2172;,
7.501993200000002,16.7280912,13.5399222,O8,O,1582;2173;,
4.452750000000002,20.0836836,17.8929306,T1,Si,1447;1568;1659;2168, 5.7137688;21.0027312;17.5010886;N  4.844592 ;19.1325762;19.1325762;N  3.2131044;21.0241044;18.309708 ;N  4.0359726;19.1717604;16.6319118
4.385068200000002,15.691491,17.9143038,T2,Si,446;1569;1572;2169, 3.312846 ;14.498154 ;17.811    ;N  4.0359726;16.6319118;19.1717604;N  4.345884 ;16.5606678;16.5606678;N  5.859819 ;15.068106 ;18.1031004
7.2490770000000015,17.2873566,15.0253596,T3,Si,1452;1573;1575;2170, 8.4566628;18.2598372;15.4528236;N  5.859819 ;18.1031004;15.068106 ;N  7.1671464;16.047711 ;16.047711 ;N  7.5019932;16.7280912;13.5399222
7.637356800000002,11.9476188,16.9346988,T4,Si,146;454;1514;1574, 7.6337946;11.2173678;15.4991322;N  6.394149 ;11.4132888;17.811    ;N  9.012366 ;11.6234586;17.704134 ;N  7.5019932;13.5399222;16.7280912
4.035972600000002,1.3607604000000024,34.4429118,O3,O,1595;,
3.3128460000000017,32.309154,0.0,O5,O,2181;,
5.859819000000002,32.879106,0.2921004000000005,O7,O,2181;,
7.501993200000004,34.5390912,31.3509222,O8,O,1597;2182;,
6.3977112000000025,29.227851,0.0,O13,O,475;,
4.45275,2.2726836,0.0819305999999998,T1,Si,1583;1673,4.844592 ;1.3215762;1.3215762;N 3.2131044;3.2131044;0.498708 
4.385068200000002,33.502491,0.1033038000000004,T2,Si,1584;2176;2177, 4.0359726;34.4429118; 1.3607604;N  3.312846 ;32.309154 ; 0.       ;N  5.859819 ;32.879106 ; 0.2921004
7.249077000000003,35.0983566,32.8363596,T3,Si,1590;2178, 7.1671464;33.858711 ;33.858711 ;N  7.5019932;34.5390912;31.3509222
7.637356800000004,29.7586188,34.7456988,T4,Si,163;471;1530;1589, 7.6337946;29.0283678;33.3101322;N  6.394149 ;29.2242888;35.622    ;N  9.012366 ;29.4344586;35.515134 ;N  7.5019932;31.3509222;34.5390912
21.8469726,1.3607604000000015,16.6319118,O3,O,1610;2187;,
23.670819,32.879106,18.1031004,O7,O,1611;2188;,
25.312993200000005,34.5390912,13.5399222,O8,O,1612;2189;,
22.26375,2.2726836000000006,17.8929306,T1,Si,1477;1598;1629;2184,23.5247688; 3.1917312;17.5010886;N 22.655592 ; 1.3215762;19.1325762;N 21.0241044; 3.2131044;18.309708 ;N 21.8469726; 1.3607604;16.6319118
22.196068200000003,33.502491,17.9143038,T2,Si,412;1599;1602;2185,21.123846 ;32.309154 ;17.811    ;N 21.8469726;34.4429118;19.1717604;N 22.156884 ;34.3716678;16.5606678;N 23.670819 ;32.879106 ;18.1031004
25.060077000000003,35.0983566,15.0253596,T3,Si,1605;2186,24.9781464;33.858711 ;16.047711 ;N 25.3129932;34.5390912;13.5399222
25.44835680000001,29.7586188,16.9346988,T4,Si,180;420;1546;1604,25.4447946;29.0283678;15.4991322;N 24.205149 ;29.2242888;17.811    ;N 26.823366 ;29.4344586;17.704134 ;N 25.3129932;31.3509222;16.7280912
21.8469726,19.171760400000004,34.4429118,O3,O,1625;,
21.123846,14.498154,0.0,O5,O,2197;,
23.670819,15.068106,0.2921004000000005,O7,O,2197;,
25.312993200000005,16.728091200000005,31.3509222,O8,O,1627;2198;,
24.2087112,11.416851,0.0,O13,O,441;,
22.26375,20.0836836,0.0819305999999998,T1,Si,1613;1643,22.655592 ;19.1325762; 1.3215762;N 21.0241044;21.0241044; 0.498708 
22.1960682,15.691491,0.1033038000000004,T2,Si,1614;2192;2193,21.8469726;16.6319118; 1.3607604;N 21.123846 ;14.498154 ; 0.       ;N 23.670819 ;15.068106 ; 0.2921004
25.060077000000003,17.287356600000003,32.8363596,T3,Si,1497;1618;1620;2194,26.2676628;18.2598372;33.2638236;N 23.670819 ;18.1031004;32.879106 ;N 24.9781464;16.047711 ;33.858711 ;N 25.3129932;16.7280912;31.3509222
25.44835680000001,11.9476188,34.7456988,T4,Si,197;437;1562;1619,25.4447946;11.2173678;33.3101322;N 24.205149 ;11.4132888;35.622    ;N 26.823366 ;11.6234586;35.515134 ;N 25.3129932;13.5399222;34.5390912
7.544739600000002,16.6319118,22.680527400000003,O3,O,1517;2203;,
11.648394000000003,18.1031004,20.856681,O7,O,1518;2204;,
9.988408800000002,13.5399222,19.2145068,O8,O,1519;2205;,
6.632816400000003,17.8929306,22.26375,T1,Si,749;1504;1570;2200, 5.6923956;18.309708 ;23.5033956;N  7.5839238;19.1325762;21.871908 ;N  5.7137688;17.5010886;21.0027312;N  7.5447396;16.6319118;22.6805274
11.025009000000004,17.9143038,22.3314318,T2,Si,1505;1508;1980;2201,10.0845882;19.1717604;22.6805274;N 10.1558322;16.5606678;22.370616 ;N 12.218346 ;17.811    ;23.403654 ;N 11.648394 ;18.1031004;20.856681 
9.429143400000005,15.025359600000002,19.467423,T3,Si,1509;1511;1576;2202, 8.6133996;15.068106 ;20.856681 ;N 10.668789 ;16.047711 ;19.5493536;N  8.4566628;15.4528236;18.2598372;N  9.9884088;13.5399222;19.2145068
14.768881200000004,16.9346988,19.0791432,T4,Si,1453;1510;1697;1987,15.0930414;17.704134 ;17.704134 ;N 13.1765778;16.7280912;19.2145068;N 15.4991322;15.4991322;19.0827054;N 15.3032112;17.811    ;20.322351 
7.5447396000000015,34.4429118,4.8695274,O3,O,1533;,
12.218346,3.4245129099193213e-16,5.592654,O5,O,2213;,
11.648394,0.2921004000000006,3.045681,O7,O,2213;,
9.988408800000002,31.3509222,1.4035067999999995,O8,O,1535;2214;,
15.299649,1.5355777634287908e-16,2.5077888,O13,O,1976;,
6.6328164,0.0819306000000001,4.45275,T1,Si,766;1520,5.6923956;0.498708 ;5.6923956;N 7.5839238;1.3215762;4.060908 
11.025009,0.1033038000000007,4.520431800000001,T2,Si,1521;2208;2209,1.00845882e+01;1.36076040e+00;4.86952740e+00;N 1.22183460e+01;3.42451291e-16;5.59265400e+00;N 1.16483940e+01;2.92100400e-01;3.04568100e+00
9.4291434,32.8363596,1.6564230000000004,T3,Si,1525;1527;1591;2210, 8.6133996;32.879106 ; 3.045681 ;N 10.668789 ;33.858711 ; 1.7383536;N  8.4566628;33.2638236; 0.4488372;N  9.9884088;31.3509222; 1.4035068
14.768881200000004,34.7456988,1.2681431999999997,T4,Si,1526;1713;1972,13.1765778;34.5390912; 1.4035068;N 15.4991322;33.3101322; 1.2717054;N 15.3032112;35.622    ; 2.511351 
25.355739600000003,34.4429118,22.680527400000003,O3,O,1549;,
30.029346,1.4330604979726077e-15,23.403654,O5,O,2222;,
29.459394,0.2921004000000017,20.856681,O7,O,2222;,
27.7994088,31.3509222,19.2145068,O8,O,1551;2223;,
33.110649,1.2441669833235546e-15,20.3187888,O13,O,1961;,
24.4438164,0.0819306000000012,22.26375,T1,Si,783;1536,23.5033956; 0.498708 ;23.5033956;N 25.3949238; 1.3215762;21.871908 
28.836009,0.1033038000000018,22.3314318,T2,Si,1537;2217;2218,2.78955882e+01;1.36076040e+00;2.26805274e+01;N 3.00293460e+01;1.43306050e-15;2.34036540e+01;N 2.94593940e+01;2.92100400e-01;2.08566810e+01
27.2401434,32.8363596,19.467423,T3,Si,1541;1543;1606;2219,26.4243996;32.879106 ;20.856681 ;N 28.479789 ;33.858711 ;19.5493536;N 26.2676628;33.2638236;18.2598372;N 27.7994088;31.3509222;19.2145068
32.5798812,34.7456988,19.0791432,T4,Si,1483;1542;1729;1957,32.9040414;35.515134 ;17.704134 ;N 30.9875778;34.5390912;19.2145068;N 33.3101322;33.3101322;19.0827054;N 33.1142112;35.622    ;20.322351 
25.3557396,16.6319118,4.8695274,O3,O,1565;2228;,
29.459394,18.1031004,3.045681,O7,O,1566;2229;,
27.7994088,13.5399222,1.4035067999999995,O8,O,1567;2230;,
24.4438164,17.8929306,4.45275,T1,Si,800;1552;1615;2225,23.5033956;18.309708 ; 5.6923956;N 25.3949238;19.1325762; 4.060908 ;N 23.5247688;17.5010886; 3.1917312;N 25.3557396;16.6319118; 4.8695274
