x,y,z,Site,Atom,Bonded Atoms,Bond Ends
13.101321750000004,27.739935537710465,13.0318281,O6,O,1349;1419;,
10.997500000000011,27.947561231153465,14.6060577,O7,O,1419;1536;,
24.528824000000007,29.7380947342399,3.0638232000000007,O8,O,1350;1420;,
4.583758000000009,30.157155766877157,4.657095899999999,O9,O,1024;1581;,
26.01458625000001,27.71707766320297,3.855169800000001,O10,O,1420;1548;,
25.85732200000001,27.62755098804865,8.922750299999999,O12,O,1421;1549;,
4.602453750000008,30.124773777991557,8.5609314,O13,O,1025;1582;,
10.998599750000013,26.703711893371075,18.2623329,O14,O,1422;1539;,
12.777995250000007,25.591295334006738,19.847142,O15,O,1422;,
23.476363250000013,32.55913741303886,5.3976609,T1,Si,1404;1405;1407,21.99390025;33.18391932; 5.4928764 ;N 23.58193925;31.28290609; 6.3730908 ;N 23.7699965 ;32.11150404; 3.8805606 
12.523953000000011,27.44468799198876,14.5066104,T2,Si,1339;1408;1409;1410,12.58443925;25.86178018;14.7859092 ;N 13.4279475 ;28.21042679;15.5984148 ;N 13.10132175;27.73993554;13.0318281 ;N 10.9975    ;27.94756123;14.6060577 
25.38992825000001,29.138075528418383,4.2846975,T3,Si,1341;1411;1413,24.4254475 ;28.93425948; 5.5605852 ;N 24.528824  ;29.73809473; 3.0638232 ;N 26.01458625;27.71707766; 3.8551698 
25.398726250000013,29.16474304867712,9.0454725,T4,Si,1267;1342;1414,25.0369085 ;29.49427741;10.5795    ;N 24.09882175;29.40475073; 8.1271719 ;N 25.857322  ;27.62755099; 8.9227503 
12.518454250000008,26.185600071201385,18.3744756,T5,Si,1340;1343;1416;1417,12.7724965 ;25.03318223;17.2784394 ;N 13.531324  ;27.40659153;18.0951768 ;N 10.99859975;26.70371189;18.2623329 ;N 12.77799525;25.59129533;19.847142  
15.252432750000008,21.5035454429179,5.492876400000001,O1,O,1437;1524;,
16.104739000000006,23.829334174054647,6.3730908,O2,O,1334;1437;,
13.553319000000007,23.47503711918861,5.848347599999999,O3,O,1437;1568;,
15.293123500000007,23.577897554472298,3.8805606,O4,O,1337;1437;,
12.845080000000014,35.620187774166425,15.5984148,O5,O,1335;1438;,
13.415850250000004,35.57256720227583,13.0318281,O6,O,1336;1438;,
14.287952000000008,33.64679127502009,14.6060577,O7,O,1438;1525;,
16.969142500000007,25.42176609807621,3.0638232000000007,O8,O,1337;1439;,
15.58125800000001,26.987530501839032,4.657095899999999,O9,O,1439;1570;,
17.97651350000001,27.7189824860786,3.855169800000001,O10,O,1439;1537;,
18.13267800000001,27.62755098804865,8.922750299999999,O12,O,1440;1538;,
15.599953750000006,27.019912490724632,8.5609314,O13,O,1440;1571;,
15.364607250000011,34.2696683553491,18.2623329,O14,O,1441;1528;,
15.438290500000008,36.36687834141098,19.847142,O15,O,1441;,
15.052278250000006,23.099787012690705,5.3976609,T1,Si,1423;1424;1425;1426,15.25243275;21.50354544; 5.4928764 ;N 16.104739  ;23.82933417; 6.3730908 ;N 13.553319  ;23.47503712; 5.8483476 ;N 15.2931235 ;23.57789755; 3.8805606 
13.960226500000015,35.220174970285406,14.5066104,T2,Si,1326;1427;1428;1429,15.30082175;36.0640115 ;14.7859092 ;N 12.84508   ;35.62018777;15.5984148 ;N 13.41585025;35.5725672 ;13.0318281 ;N 14.287952  ;33.64679128;14.6060577 
17.05822225000001,26.467513856793712,4.2846975,T3,Si,1328;1430;1431;1432,17.7169725 ;25.73415705; 5.5605852 ;N 16.9691425 ;25.4217661 ; 3.0638232 ;N 15.581258  ;26.9875305 ; 4.6570959 ;N 17.9765135 ;27.71898249; 3.8551698 
17.03072850000001,26.46179938816684,9.0454725,T4,Si,1290;1329;1433;1434,16.92625225;25.98368885;10.5795    ;N 17.472828  ;25.21604523; 8.1271719 ;N 18.132678  ;27.62755099; 8.9227503 ;N 15.59995375;27.01991249; 8.5609314 
15.053378000000016,35.84495687349004,18.3744756,T5,Si,1327;1330;1435;1436,15.92438   ;36.64117284;17.2784394 ;N 13.4895335 ;36.11163208;18.0951768 ;N 15.36460725;34.26966836;18.2623329 ;N 15.4382905 ;36.36687834;19.847142  
28.738667000000007,21.505450265793524,5.492876400000001,O1,O,1456;1546;,
26.29832175000001,21.0806747645294,6.3730908,O2,O,1360;1456;,
27.880862000000008,19.04822875623873,5.848347599999999,O3,O,765;1456;,
26.92188,20.503513433215367,3.8805606,O4,O,1363;1456;,
6.719472500000009,31.410529219037663,15.5984148,O5,O,1361;1457;,
6.475328000000011,31.92864104120736,13.0318281,O6,O,1362;1457;,
7.707048000000014,33.64679127502009,14.6060577,O7,O,1457;1547;,
24.48703350000001,21.033054192638804,3.0638232000000007,O8,O,1363;1458;,
23.824984000000008,19.04822875623873,4.657095899999999,O9,O,767;1458;,
21.993900250000006,20.756854875673344,3.855169800000001,O10,O,1458;1526;,
21.995000000000008,20.93781304885761,8.922750299999999,O12,O,1459;1527;,
23.78759250000001,19.04822875623873,8.5609314,O13,O,768;1459;,
6.629293000000013,34.267763532473474,18.2623329,O14,O,1460;1550;,
4.77621425000001,33.28297010577593,19.847142,O15,O,1460;,
27.456358500000007,20.53399059922535,5.3976609,T1,Si,1442;1443;1444;1445,28.738667  ;21.50545027; 5.4928764 ;N 26.29832175;21.08067476; 6.3730908 ;N 27.880862  ;19.04822876; 5.8483476 ;N 26.92188   ;20.50351343; 3.8805606 
6.508320500000012,32.57628081891947,14.5066104,T2,Si,1352;1446;1447;1448, 5.107239  ;33.31535209;14.7859092 ;N  6.7194725 ;31.41052922;15.5984148 ;N  6.475328  ;31.92864104;13.0318281 ;N  7.707048  ;33.64679128;14.6060577 
23.53684950000001,20.58732563974282,4.2846975,T3,Si,1354;1449;1450;1451,23.84258   ;21.52449849; 5.5605852 ;N 24.4870335 ;21.03305419; 3.0638232 ;N 23.824984  ;19.04822876; 4.6570959 ;N 21.99390025;20.75685488; 3.8551698 
23.55554525000001,20.56637258811095,9.0454725,T4,Si,1313;1355;1452;1453,24.02183925;20.71494877;10.5795    ;N 24.41335025;21.57211907; 8.1271719 ;N 21.995     ;20.93781305; 8.9227503 ;N 23.7875925 ;19.04822876; 8.5609314 
5.42066775000001,33.21058683650222,18.3744756,T5,Si,1353;1356;1454;1455, 4.2956235 ;33.56678871;17.2784394 ;N  5.9716425 ;31.72292017;18.0951768 ;N  6.629293  ;34.26776353;18.2623329 ;N  4.77621425;33.28297011;19.847142  
10.998599750000006,23.960766952472696,5.492876400000001,O1,O,1475;1568;,
9.410560750000007,25.86178018234532,6.3730908,O2,O,1386;1475;,
8.441681000000008,23.47503711918861,5.848347599999999,O3,O,1150;1475;,
9.222503500000007,25.033182231448937,3.8805606,O4,O,1389;1475;,
19.56455250000001,28.93425948072663,15.5984148,O5,O,1387;1476;,
19.891178250000014,29.404750731005723,13.0318281,O6,O,1388;1476;,
21.995000000000008,29.19712503756272,14.6060577,O7,O,1476;1569;,
8.463676000000008,27.406591534476284,3.0638232000000007,O8,O,1389;1477;,
6.413742000000007,26.987530501839032,4.657095899999999,O9,O,1152;1477;,
6.977913750000011,29.42760860551321,3.855169800000001,O10,O,1477;1581;,
7.1351780000000105,29.51713528066753,8.922750299999999,O12,O,1478;1582;,
6.39504625000001,27.019912490724632,8.5609314,O13,O,1153;1478;,
21.993900250000003,30.44097437534512,18.2623329,O14,O,1479;1572;,
20.21450475000001,31.55339093470945,19.847142,O15,O,1479;,
9.51613675000001,24.585548855677327,5.3976609,T1,Si,1461;1462;1463;1464,10.99859975;23.96076695; 5.4928764 ;N  9.41056075;25.86178018; 6.3730908 ;N  8.441681  ;23.47503712; 5.8483476 ;N  9.2225035 ;25.03318223; 3.8805606 
20.468547000000004,29.699998276727428,14.5066104,T2,Si,1378;1465;1466;1467,20.40806075;31.28290609;14.7859092 ;N 19.5645525 ;28.93425948;15.5984148 ;N 19.89117825;29.40475073;13.0318281 ;N 21.995     ;29.19712504;14.6060577 
7.602571750000009,28.0066107402978,4.2846975,T3,Si,1380;1468;1469;1470, 8.5670525 ;28.21042679; 5.5605852 ;N  8.463676  ;27.40659153; 3.0638232 ;N  6.413742  ;26.9875305 ; 4.6570959 ;N  6.97791375;29.42760861; 3.8551698 
7.593773750000004,27.97994322003907,9.0454725,T4,Si,1198;1381;1471;1472, 7.9555915 ;27.65040886;10.5795    ;N  8.89367825;27.73993554; 8.1271719 ;N  7.135178  ;29.51713528; 8.9227503 ;N  6.39504625;27.01991249; 8.5609314 
20.474045750000013,30.959086197514807,18.3744756,T5,Si,1379;1382;1473;1474,20.2200035 ;32.11150404;17.2784394 ;N 19.461176  ;29.73809473;18.0951768 ;N 21.99390025;30.44097438;18.2623329 ;N 20.21450475;31.55339093;19.847142  
17.74006725000001,35.64114082579828,5.492876400000001,O1,O,1494;1557;,
16.887761000000015,33.31535209466154,6.3730908,O2,O,1373;1494;,
19.43918100000001,33.66964914952758,5.848347599999999,O3,O,1494;1535;,
17.69937650000001,33.566788714243884,3.8805606,O4,O,1376;1494;,
20.147420000000007,21.52449849454976,15.5984148,O5,O,1374;1495;,
19.57664975000001,21.57211906644036,13.0318281,O6,O,1375;1495;,
18.70454800000001,23.497894993696097,14.6060577,O7,O,1495;1558;,
16.02335750000001,31.722920170639977,3.0638232000000007,O8,O,1376;1496;,
17.411242000000012,30.157155766877157,4.657095899999999,O9,O,1496;1537;,
15.01598650000001,29.425703782637587,3.855169800000001,O10,O,1496;1570;,
14.859822000000012,29.51713528066753,8.922750299999999,O12,O,1497;1571;,
17.39254625000001,30.124773777991557,8.5609314,O13,O,1497;1538;,
17.627892750000004,22.875017913367092,18.2623329,O14,O,1498;1561;,
17.55420950000001,20.777807927305208,19.847142,O15,O,1498;,
17.94022175000001,34.04489925602548,5.3976609,T1,Si,1480;1481;1482;1483,17.74006725;35.64114083; 5.4928764 ;N 16.887761  ;33.31535209; 6.3730908 ;N 19.439181  ;33.66964915; 5.8483476 ;N 17.6993765 ;33.56678871; 3.8805606 
19.03227350000001,21.924511298430776,14.5066104,T2,Si,1365;1484;1485;1486,17.69167825;21.08067476;14.7859092 ;N 20.14742   ;21.52449849;15.5984148 ;N 19.57664975;21.57211907;13.0318281 ;N 18.704548  ;23.49789499;14.6060577 
15.93427775000001,30.677172411922477,4.2846975,T3,Si,1367;1487;1488;1489,15.2755275 ;31.41052922; 5.5605852 ;N 16.0233575 ;31.72292017; 3.0638232 ;N 17.411242  ;30.15715577; 4.6570959 ;N 15.0159865 ;29.42570378; 3.8551698 
15.961771500000006,30.682886880549344,9.0454725,T4,Si,1221;1368;1490;1491,16.06624775;31.16099742;10.5795    ;N 15.519672  ;31.92864104; 8.1271719 ;N 14.859822  ;29.51713528; 8.9227503 ;N 17.39254625;30.12477378; 8.5609314 
17.93912200000001,21.29972939522615,18.3744756,T5,Si,1366;1369;1492;1493,17.06812   ;20.50351343;17.2784394 ;N 19.5029665 ;21.03305419;18.0951768 ;N 17.62789275;22.87501791;18.2623329 ;N 17.5542095 ;20.77780793;19.847142  
4.253833000000009,35.63923600292266,5.492876400000001,O1,O,1513;1579;,
6.694178250000008,36.06401150418679,6.3730908,O2,O,1399;1513;,
16.109138000000005,19.04822875623873,5.848347599999999,O3,O,721;1524;,
6.070620000000011,36.64117283550082,3.8805606,O4,O,1402;1513;,
26.27302750000001,25.73415704967852,15.5984148,O5,O,1400;1514;,
26.51717200000001,25.216045227508825,13.0318281,O6,O,1401;1514;,
25.285452000000006,23.497894993696097,14.6060577,O7,O,1514;1580;,
8.505466500000011,36.11163207607738,3.0638232000000007,O8,O,1402;1515;,
20.16501600000001,19.04822875623873,4.657095899999999,O9,O,723;1526;,
10.998599750000016,36.38783139304284,3.855169800000001,O10,O,1515;1559;,
10.997500000000008,36.20687321985858,8.922750299999999,O12,O,1516;1560;,
20.202407500000003,19.04822875623873,8.5609314,O13,O,724;1527;,
26.363207000000006,22.87692273624272,18.2623329,O14,O,1517;1583;,
28.216285750000008,23.861716162940255,19.847142,O15,O,1517;,
5.536141500000006,36.61069566949084,5.3976609,T1,Si,1499;1500;1502, 4.253833  ;35.639236  ; 5.4928764 ;N  6.69417825;36.0640115 ; 6.3730908 ;N  6.07062   ;36.64117284; 3.8805606 
26.48417950000001,24.568405449796717,14.5066104,T2,Si,1391;1503;1504;1505,27.885261  ;23.82933417;14.7859092 ;N 26.2730275 ;25.73415705;15.5984148 ;N 26.517172  ;25.21604523;13.0318281 ;N 25.285452  ;23.49789499;14.6060577 
9.45565050000001,36.55736062897337,4.2846975,T3,Si,1393;1506;1508, 9.14992   ;35.62018777; 5.5605852 ;N  8.5054665 ;36.11163208; 3.0638232 ;N 10.99859975;36.38783139; 3.8551698 
9.436954750000009,36.578313680605234,9.0454725,T4,Si,1244;1394;1509, 8.97066075;36.4297375 ;10.5795    ;N  8.57914975;35.5725672 ; 8.1271719 ;N 10.9975    ;36.20687322; 8.9227503 
27.571832250000007,23.93409943221397,18.3744756,T5,Si,1392;1395;1511;1512,28.6968765 ;23.57789755;17.2784394 ;N 27.0208575 ;25.4217661 ;18.0951768 ;N 26.363207  ;22.87692274;18.2623329 ;N 28.21628575;23.86171616;19.847142  
17.691678250000006,21.0806747645294,6.3730908,O2,O,1229;1524;,
17.068120000000004,20.503513433215367,3.8805606,O4,O,1232;1524;,
15.275527500000011,31.410529219037663,15.5984148,O5,O,1230;1525;,
15.519672000000002,31.92864104120736,13.0318281,O6,O,1231;1525;,
19.502966500000007,21.033054192638804,3.0638232000000007,O8,O,1232;1526;,
17.218785750000006,33.28297010577593,19.847142,O15,O,1528;,
16.533641500000005,20.53399059922535,5.3976609,T1,Si,1423;1501;1518;1519,15.25243275;21.50354544; 5.4928764 ;N 16.109138  ;19.04822876; 5.8483476 ;N 17.69167825;21.08067476; 6.3730908 ;N 17.06812   ;20.50351343; 3.8805606 
15.486679500000015,32.57628081891947,14.5066104,T2,Si,1212;1429;1520;1521,16.887761  ;33.31535209;14.7859092 ;N 14.287952  ;33.64679128;14.6060577 ;N 15.2755275 ;31.41052922;15.5984148 ;N 15.519672  ;31.92864104;13.0318281 
20.45315050000001,20.58732563974282,4.2846975,T3,Si,1215;1451;1507;1522,20.14742   ;21.52449849; 5.5605852 ;N 21.99390025;20.75685488; 3.8551698 ;N 20.165016  ;19.04822876; 4.6570959 ;N 19.5029665 ;21.03305419; 3.0638232 
20.434454750000008,20.56637258811095,9.0454725,T4,Si,1216;1370;1452;1510,19.57664975;21.57211907; 8.1271719 ;N 19.96816075;20.71494877;10.5795    ;N 21.995     ;20.93781305; 8.9227503 ;N 20.2024075 ;19.04822876; 8.5609314 
16.574332250000012,33.21058683650222,18.3744756,T5,Si,1214;1218;1435;1523,17.6993765 ;33.56678871;17.2784394 ;N 16.0233575 ;31.72292017;18.0951768 ;N 15.36460725;34.26966836;18.2623329 ;N 17.21878575;33.28297011;19.847142  
20.40806075000001,31.282906086370865,6.3730908,O2,O,1206;1535;,
20.220003500000008,32.111504037267245,3.8805606,O4,O,1209;1535;,
8.56705250000001,28.210426787989554,15.5984148,O5,O,1207;1536;,
8.893678250000008,27.739935537710465,13.0318281,O6,O,1208;1536;,
19.46117600000001,29.7380947342399,3.0638232000000007,O8,O,1209;1537;,
9.217004750000008,25.591295334006738,19.847142,O15,O,1539;,
20.51363675000001,32.55913741303886,5.3976609,T1,Si,1404;1482;1529;1530,21.99390025;33.18391932; 5.4928764 ;N 19.439181  ;33.66964915; 5.8483476 ;N 20.40806075;31.28290609; 6.3730908 ;N 20.2200035 ;32.11150404; 3.8805606 
9.471047000000013,27.44468799198876,14.5066104,T2,Si,1189;1410;1531;1532, 9.41056075;25.86178018;14.7859092 ;N 10.9975    ;27.94756123;14.6060577 ;N  8.5670525 ;28.21042679;15.5984148 ;N  8.89367825;27.73993554;13.0318281 
18.600071750000005,29.138075528418383,4.2846975,T3,Si,1192;1432;1488;1533,19.5645525 ;28.93425948; 5.5605852 ;N 17.9765135 ;27.71898249; 3.8551698 ;N 17.411242  ;30.15715577; 4.6570959 ;N 19.461176  ;29.73809473; 3.0638232 
18.59127375000001,29.16474304867712,9.0454725,T4,Si,1193;1383;1433;1491,19.89117825;29.40475073; 8.1271719 ;N 18.9530915 ;29.49427741;10.5795    ;N 18.132678  ;27.62755099; 8.9227503 ;N 17.39254625;30.12477378; 8.5609314 
9.47654575000001,26.185600071201385,18.3744756,T5,Si,1191;1195;1416;1534, 9.2225035 ;25.03318223;17.2784394 ;N  8.463676  ;27.40659153;18.0951768 ;N 10.99859975;26.70371189;18.2623329 ;N  9.21700475;25.59129533;19.847142  
27.88526100000001,23.829334174054647,6.3730908,O2,O,1252;1546;,
28.696876500000005,23.577897554472298,3.8805606,O4,O,1255;1546;,
9.149920000000009,35.620187774166425,15.5984148,O5,O,1253;1547;,
8.579149750000008,35.57256720227583,13.0318281,O6,O,1254;1547;,
27.020857500000005,25.42176609807621,3.0638232000000007,O8,O,1255;1548;,
6.556709500000011,36.36687834141098,19.847142,O15,O,1550;,
28.93772175000001,23.099787012690705,5.3976609,T1,Si,1442;1540;1541,28.738667  ;21.50545027; 5.4928764 ;N 27.885261  ;23.82933417; 6.3730908 ;N 28.6968765 ;23.57789755; 3.8805606 
8.034773500000012,35.220174970285406,14.5066104,T2,Si,1235;1448;1542;1543, 6.69417825;36.0640115 ;14.7859092 ;N  7.707048  ;33.64679128;14.6060577 ;N  9.14992   ;35.62018777;15.5984148 ;N  8.57914975;35.5725672 ;13.0318281 
26.931777750000013,26.467513856793712,4.2846975,T3,Si,1238;1413;1544,26.2730275 ;25.73415705; 5.5605852 ;N 26.01458625;27.71707766; 3.8551698 ;N 27.0208575 ;25.4217661 ; 3.0638232 
26.95927150000001,26.46179938816684,9.0454725,T4,Si,1239;1396;1414,26.517172  ;25.21604523; 8.1271719 ;N 27.06374775;25.98368885;10.5795    ;N 25.857322  ;27.62755099; 8.9227503 
6.94162200000001,35.84495687349004,18.3744756,T5,Si,1237;1241;1454;1545, 6.07062   ;36.64117284;17.2784394 ;N  8.5054665 ;36.11163208;18.0951768 ;N  6.629293  ;34.26776353;18.2623329 ;N  6.5567095 ;36.36687834;19.847142  
15.300821750000017,36.06401150418679,6.3730908,O2,O,1298;1557;,
15.924380000000012,36.64117283550082,3.8805606,O4,O,1301;1557;,
17.716972500000008,25.73415704967852,15.5984148,O5,O,1299;1558;,
17.472828000000014,25.216045227508825,13.0318281,O6,O,1300;1558;,
13.489533500000013,36.11163207607738,3.0638232000000007,O8,O,1301;1559;,
15.773714250000014,23.861716162940255,19.847142,O15,O,1561;,
16.458858500000012,36.61069566949084,5.3976609,T1,Si,1480;1551;1552,17.74006725;35.64114083; 5.4928764 ;N 15.30082175;36.0640115 ; 6.3730908 ;N 15.92438   ;36.64117284; 3.8805606 
17.505820500000006,24.568405449796717,14.5066104,T2,Si,1281;1486;1553;1554,16.104739  ;23.82933417;14.7859092 ;N 18.704548  ;23.49789499;14.6060577 ;N 17.7169725 ;25.73415705;15.5984148 ;N 17.472828  ;25.21604523;13.0318281 
12.539349500000013,36.55736062897337,4.2846975,T3,Si,1284;1508;1555,12.84508   ;35.62018777; 5.5605852 ;N 10.99859975;36.38783139; 3.8551698 ;N 13.4895335 ;36.11163208; 3.0638232 
12.558045250000006,36.578313680605234,9.0454725,T4,Si,1285;1331;1509,13.41585025;35.5725672 ; 8.1271719 ;N 13.02433925;36.4297375 ;10.5795    ;N 10.9975    ;36.20687322; 8.9227503 
16.41816775000001,23.93409943221397,18.3744756,T5,Si,1283;1287;1492;1556,15.2931235 ;23.57789755;17.2784394 ;N 16.9691425 ;25.4217661 ;18.0951768 ;N 17.62789275;22.87501791;18.2623329 ;N 15.77371425;23.86171616;19.847142  
12.584439250000006,25.86178018234532,6.3730908,O2,O,1275;1568;,
12.772496500000008,25.033182231448937,3.8805606,O4,O,1278;1568;,
24.425447500000008,28.93425948072663,15.5984148,O5,O,1276;1569;,
24.09882175000001,29.404750731005723,13.0318281,O6,O,1277;1569;,
13.531324000000009,27.406591534476284,3.0638232000000007,O8,O,1278;1570;,
23.77549525000001,31.55339093470945,19.847142,O15,O,1572;,
12.478863250000003,24.585548855677327,5.3976609,T1,Si,1425;1461;1562;1563,13.553319  ;23.47503712; 5.8483476 ;N 10.99859975;23.96076695; 5.4928764 ;N 12.58443925;25.86178018; 6.3730908 ;N 12.7724965 ;25.03318223; 3.8805606 
23.52145300000001,29.699998276727428,14.5066104,T2,Si,1258;1467;1564;1565,23.58193925;31.28290609;14.7859092 ;N 21.995     ;29.19712504;14.6060577 ;N 24.4254475 ;28.93425948;15.5984148 ;N 24.09882175;29.40475073;13.0318281 
14.392428250000007,28.0066107402978,4.2846975,T3,Si,1261;1431;1489;1566,13.4279475 ;28.21042679; 5.5605852 ;N 15.581258  ;26.9875305 ; 4.6570959 ;N 15.0159865 ;29.42570378; 3.8551698 ;N 13.531324  ;27.40659153; 3.0638232 
14.401226250000008,27.97994322003907,9.0454725,T4,Si,1262;1344;1434;1490,13.10132175;27.73993554; 8.1271719 ;N 14.0394085 ;27.65040886;10.5795    ;N 15.59995375;27.01991249; 8.5609314 ;N 14.859822  ;29.51713528; 8.9227503 
23.51595425000001,30.959086197514807,18.3744756,T5,Si,1260;1264;1473;1567,23.7699965 ;32.11150404;17.2784394 ;N 24.528824  ;29.73809473;18.0951768 ;N 21.99390025;30.44097438;18.2623329 ;N 23.77549525;31.55339093;19.847142  
5.107239000000009,33.31535209466154,6.3730908,O2,O,1321;1579;,
4.295623500000009,33.566788714243884,3.8805606,O4,O,1324;1579;,
23.84258000000001,21.52449849454976,15.5984148,O5,O,1322;1580;,
24.413350250000008,21.57211906644036,13.0318281,O6,O,1323;1580;,
5.97164250000001,31.722920170639977,3.0638232000000007,O8,O,1324;1581;,
26.43579050000001,20.777807927305208,19.847142,O15,O,1583;,
4.05477825000001,34.04489925602548,5.3976609,T1,Si,1406;1499;1573;1574, 2.555819  ;33.66964915; 5.8483476 ;N  4.253833  ;35.639236  ; 5.4928764 ;N  5.107239  ;33.31535209; 6.3730908 ;N  4.2956235 ;33.56678871; 3.8805606 
24.957726500000003,21.924511298430776,14.5066104,T2,Si,1304;1505;1575;1576,26.29832175;21.08067476;14.7859092 ;N 25.285452  ;23.49789499;14.6060577 ;N 23.84258   ;21.52449849;15.5984148 ;N 24.41335025;21.57211907;13.0318281 
6.060722250000008,30.677172411922477,4.2846975,T3,Si,1307;1412;1470;1577, 6.7194725 ;31.41052922; 5.5605852 ;N  4.583758  ;30.15715577; 4.6570959 ;N  6.97791375;29.42760861; 3.8551698 ;N  5.9716425 ;31.72292017; 3.0638232 
6.033228500000006,30.682886880549344,9.0454725,T4,Si,1308;1357;1415;1471, 6.475328  ;31.92864104; 8.1271719 ;N  5.92875225;31.16099742;10.5795    ;N  4.60245375;30.12477378; 8.5609314 ;N  7.135178  ;29.51713528; 8.9227503 
