x,y,z,Site,Atom,Bonded Atoms,Bond Ends
14.155326720000003,15.987216240000002,69.65134798,O37,O,2264;2306;,
12.619683360000003,11.902243680000003,65.45865732,O39,O,2265;2279;,
11.988900720000002,14.11099056,66.73183039999999,O40,O,2265;2272;,
11.843800560000007,18.63529416,86.707477,O43,O,2267;2343;,
14.149280880000006,18.204024240000003,85.5001577,O44,O,2267;2284;,
11.880075600000009,17.653852800000003,84.25991151000001,O45,O,2267;2275;,
13.550742720000006,18.0972144,75.16111424,O46,O,2268;2296;,
18.52646904,18.226192320000003,74.93062601,O48,O,2269;2346;,
17.96823648,17.667959760000002,77.45502091,O49,O,2269;2274;,
16.05573576,18.46802592,75.83062767,O50,O,2269;2296;,
17.909793360000005,12.464506800000006,77.0489226,O51,O,2270;2271;,
16.144408080000005,14.115021120000003,75.98428649,O52,O,2270;2318;,
18.2282076,15.060187440000009,77.29038646,O53,O,2270;2274;,
16.108133040000002,11.660410080000004,78.79404776999999,O55,O,2271;2280;,
18.558713520000005,12.198489840000004,79.59526876000001,O56,O,2271;2347;,
12.553179120000005,16.44065424,65.65621866000001,O58,O,2272;2277;,
12.446369280000004,11.783342160000004,81.7684435,O60,O,2273;2349;,
12.297238560000006,12.486674880000004,84.2928384,O61,O,2273;2337;,
16.16657616,16.087980240000004,78.57453516999999,O63,O,2274;2288;,
11.710792080000006,15.033988800000005,84.00747202,O65,O,2275;2337;,
16.083949680000003,12.52899576,57.41352053,O66,O,2276;2309;,
15.112584720000005,14.217800400000003,59.19157259,O67,O,2276;2324;,
16.44065424,15.134752800000005,57.11717852,O68,O,2276;2319;,
17.698188960000003,13.812729120000004,59.01596251000001,O69,O,2276;2320;,
15.108554160000006,15.948925920000002,66.08426823,O70,O,2277;2332;,
13.941707040000004,15.120645840000002,63.87816660000001,O71,O,2277;2300;,
14.393129760000004,17.69617368,64.25133801999999,O72,O,2277;2292;,
15.823978560000002,12.571316640000004,70.99037484,O73,O,2278;2308;,
16.442669520000003,15.122661120000002,70.62817905,O74,O,2278;2306;,
14.572489680000004,12.557209680000003,63.81231281999999,O75,O,2279;2300;,
15.118630560000003,11.970763200000002,66.31475646000001,O76,O,2279;2315;,
14.358870000000003,12.460476240000006,76.99404445,O78,O,2280;2318;,
13.663598400000003,12.275070480000004,79.50746371999999,O79,O,2280;2349;,
11.531432160000003,12.553179120000005,57.32571548999999,O82,O,2281;2297;,
12.551163840000005,13.693827600000002,59.454987710000005,O83,O,2281;2324;,
12.103771680000005,15.132737520000004,57.30376423,O84,O,2281;2289;,
16.027521840000002,17.746555680000004,57.15010541,O85,O,2282;2319;,
15.080340240000004,18.04481712,59.58669526999999,O86,O,2282;2290;,
17.64176112,18.459964800000005,59.10376754999999,O88,O,2282;2317;,
16.160530320000003,14.040455760000004,86.22454927999999,O89,O,2283;2345;,
14.189586480000004,14.306472720000004,84.512351,O90,O,2283;2337;,
16.630090560000003,18.054893520000004,86.33430557999999,O92,O,2284;2341;,
13.867141680000003,12.458460960000007,90.51602061,O93,O,2285;2291;,
14.479786800000005,12.273055200000003,93.06236677,O94,O,2285;2338;,
16.245172080000007,11.624135040000004,91.21846093,O96,O,2285;2333;,
16.343920800000006,17.724387600000004,97.25505743,O97,O,2286;2301;,
14.062623840000006,18.07907688000001,98.52823051,O98,O,2286;2328;,
16.372134720000005,18.52646904000001,99.73554981,O101,O,2286;2323;,
14.459634000000008,17.674005600000008,90.95504581,O102,O,2287;2293;,
15.152890320000006,18.278589600000007,88.48552906,O104,O,2287;2341;,
12.611622240000006,18.32494104000001,89.19894500999999,O105,O,2287;2343;,
14.300426880000009,17.690127840000002,77.63063099,O106,O,2288;2296;,
14.090837760000008,15.072279120000005,77.31233772,O107,O,2288;2318;,
11.874029760000004,16.138362240000003,54.88912563,O108,O,613;2289;,
14.217800400000003,16.132316400000004,56.10742056,O109,O,2289;2319;,
12.285146880000005,17.732448720000004,56.91961718,O110,O,2289;2295;,
13.613216400000004,18.117367200000004,61.77084564,O111,O,2290;2292;,
13.482223200000004,16.031552400000002,60.19035492,O112,O,2290;2324;,
12.450399840000005,18.34710912,59.454987710000005,O113,O,2290;2295;,
15.003759600000004,13.836912480000004,88.5733341,O114,O,2291;2345;,
14.042471040000006,15.084370800000004,90.68065506,O115,O,2291;2293;,
12.391956720000003,13.967905680000008,88.96845678,O116,O,2291;2344;,
16.122240000000005,18.480117600000003,62.42938344,O118,O,2292;2351;,
13.756301280000006,16.218973440000006,93.01846425,O119,O,2293;2342;,
16.166576160000005,15.961017600000003,91.9757794,O120,O,2293;2334;,
16.662335040000006,12.589454160000006,97.66115574,O121,O,2294;2299;,
14.306472720000004,13.532605200000004,98.25383976,O122,O,2294;2327;,
16.420501440000006,14.312518560000004,99.63676913999998,O123,O,2294;2331;,
16.124255280000007,15.098477760000003,97.1343255,O124,O,2294;2301;,
13.840943040000004,12.101756400000005,56.12937182,O129,O,2297;2309;,
18.447873120000004,13.8651264,61.52938178,O131,O,2298;2320;,
16.277416560000002,14.368946400000004,62.93426242,O132,O,2298;2300;,
17.974282320000004,12.516904080000003,63.73548341,O133,O,2298;2350;,
18.639324720000005,15.062202720000004,63.86719097,O134,O,2298;2303;,
15.120645840000003,12.037267440000004,95.5977373,O135,O,2299;2338;,
17.712295920000006,11.517325200000004,95.49895663,O136,O,2299;2340;,
14.080761360000002,13.859080560000002,61.58425992999999,O138,O,2300;2324;,
17.573241600000006,16.424532000000006,95.35627344,O139,O,2301;2339;,
14.951362320000008,16.605907200000008,95.32334655,O140,O,2301;2342;,
13.977982080000006,12.537056880000009,103.73067913,O141,O,2302;2305;,
13.768392960000009,11.916350640000005,106.25507403,O142,O,2302;2311;,
16.146423360000007,12.041298000000005,105.12458414,O144,O,2302;2322;,
15.97915512,17.64579168,0.5817083899999969,O145,O,605;625;,
15.91265088,15.06623328,1.163416780000006,O146,O,605;616;,
17.750586240000004,16.077903840000005,66.12817075,O147,O,2303;2332;,
18.018618480000004,17.623623600000005,64.03182541999999,O148,O,2303;2351;,
14.308488000000008,17.778800160000007,104.33433878,O150,O,2304;2307;,
16.108133040000006,16.20285120000001,105.46482867,O151,O,2304;2314;,
13.663598400000009,16.319737440000004,106.40873285,O152,O,2304;2312;,
14.13114336000001,15.152890320000006,104.09287492,O153,O,2304;2305;,
12.674095920000006,11.720868480000007,108.61483448,O155,O,2311;,
12.478613760000004,14.153311440000005,102.31482286,O156,O,2305;2329;,
15.072279120000006,14.038440480000007,101.87579766,O157,O,2305;2331;,
16.380195840000003,16.392287520000004,68.33427238,O158,O,2306;2332;,
15.136768080000008,18.705828960000005,102.02945648,O159,O,2307;2323;,
12.617668080000009,17.960175360000004,102.31482286,O160,O,2307;2336;,
16.470883440000005,11.787372720000002,68.55378498,O162,O,2308;2315;,
16.323768,12.446369279999995,1.0207335899999972,O165,O,616;,
15.221409840000003,12.323437200000006,108.40629751,O166,O,2310;2311;,
17.694158400000006,11.555615520000009,108.71361515,O167,O,2310;2326;,
13.373398080000008,14.082776640000006,107.71483282,O169,O,2311;2312;,
17.748570960000006,18.286650720000004,101.95262707,O170,O,2313;2323;,
18.018618480000008,17.736479280000005,104.49897323,O172,O,2313;2314;,
18.421674480000007,16.360043040000004,106.70507486,O174,O,2314;2321;,
18.264482640000008,15.108554160000008,104.40019256,O175,O,2314;2330;,
17.766708480000002,11.884106160000004,66.27085394,O176,O,2315;2350;,
16.519250160000002,14.022318240000002,67.19280686,O177,O,2315;2332;,
12.007038240000004,12.561240240000004,97.36481373,O179,O,2316;2327;,
12.587438880000006,11.992931280000004,94.88432135,O180,O,2316;2338;,
18.601034400000003,18.31284936,61.55133304,O183,O,2317;2351;,
18.14356584,16.118209440000005,60.19035492,O184,O,2317;2320;,
18.169764480000005,13.921554240000008,107.63800341,O188,O,2321;2326;,
18.312849360000005,12.569301360000004,103.7197035,O190,O,2322;2330;,
18.51840792000001,11.734975440000008,106.21117151,O191,O,2322;2326;,
16.073873280000004,16.376165280000006,101.22823549,O192,O,2323;2331;,
17.780815440000005,18.157672800000007,88.6830904,O193,O,2325;2341;,
18.050862960000003,17.669975040000008,91.22943656,O195,O,2325;2334;,
12.160199520000004,13.623292800000003,99.75750107,O198,O,2327;2329;,
12.347620560000006,15.171027840000006,97.65018011,O199,O,2327;2335;,
11.716837920000003,17.708265360000006,97.37578936,O202,O,2328;2335;,
11.861938080000009,18.578866320000007,99.86725737,O203,O,2328;2336;,
11.823647760000007,16.079919120000007,100.6465271,O205,O,2329;2336;,
17.680051440000007,14.405221440000007,101.94165144,O207,O,2330;2331;,
18.605064960000007,12.514888800000003,90.46114246,O209,O,2333;2348;,
18.07907688000001,12.202520400000004,93.00748862,O210,O,2333;2340;,
18.572820480000004,15.793749360000009,92.99651299,O211,O,2334;2339;,
18.185886720000006,15.134752800000005,90.50504498,O212,O,2334;2348;,
12.355681680000004,16.261294320000005,95.25749277,O214,O,2335;2342;,
12.329483040000005,14.070684960000005,86.36723246999999,O216,O,2337;2344;,
13.961859840000006,14.233922640000005,94.74163816,O217,O,2338;2342;,
18.411598080000005,13.971936240000003,94.90627261,O219,O,2339;2340;,
16.384226400000006,16.013414880000006,87.96967445,O221,O,2341;2345;,
11.859922800000009,16.237110960000006,87.77211310999999,O223,O,2343;2344;,
17.631684720000006,13.738163760000004,88.36479713,O225,O,2345;2348;,
18.627233040000004,15.747397920000004,81.1099057,T1,Si,2092;2093;2094,18.07907688;14.22989208;81.17575948;N 18.57685104;16.28547768;79.59526876;N 17.74050984;16.68853368;82.07576114
18.631263600000004,14.526138240000003,73.47086722,T2,Si,2095;2096;2097,18.54662184;13.90744728;74.94160164;N 17.68005144;13.69785816;72.46110926;N 18.17177976;16.07387328;73.49281848
13.715995680000006,14.556367440000004,73.44891596,T3,Si,2098;2099;2100;2101,15.18311952;14.37700752;72.80135379;N 12.65192784;13.70793456;72.58184119;N 13.72204152;14.00015016;74.95257727;N 13.31697024;16.12022472;73.43794033
16.11417888,18.59498856,71.91232776,T4,Si,2102;2103;2104,17.61757776;18.42772032;72.47208489;N 15.94489536;17.71834176;70.5733009 ;N 15.04809576;18.0770616 ;72.99891513
16.245172080000003,11.612043360000008,82.7562502,T5,Si,1001;2105;2106;2107,16.07588856;10.0764    ;83.22820229;N 17.68609728;11.78334216;82.04283425;N 16.14440808;12.59953056;84.01844765;N 15.08034024;11.97277848;81.70258972
16.392287520000004,16.464837600000003,82.93186028000001,T6,Si,2094;2108;2109;2110,17.74050984;16.68853368;82.07576114;N 15.19722648;16.15851504;81.90015106;N 16.58373912;15.20327232;83.91966698;N 16.07790384;17.80096824;83.77698379
13.794591600000006,15.719184000000006,81.24161326,T7,Si,2108;2111;2112;2113,15.19722648;16.15851504;81.90015106;N 12.60759168;16.50111264;81.99893173;N 13.58500248;14.1271128 ;81.38429645;N 13.77846936;16.13433168;79.6830738 
11.583829440000004,18.61312608,71.47330256,T8,Si,682;2114;2115,10.0764    ;18.07907688;71.70379079;N 12.32545248;17.75260152;70.33183704;N 12.43830816;18.5204232 ;72.83428068
12.393972000000003,11.614058640000003,69.33305470999998,T9,Si,1014;2116;2117;2118,12.28716216;10.0764    ;69.81598243;N 11.68459344;11.77528104;67.90622281;N 11.66444064;12.55720968;70.41964208;N 13.94976816;12.02920632;69.23427404
12.573331920000005,16.29756936,69.68427487,T10,Si,2114;2119;2120;2121,12.32545248;17.75260152;70.33183704;N 11.96270208;16.29555408;68.20256482;N 11.81558664;15.1851348 ;70.5733009 ;N 14.15532672;15.98721624;69.65134798
11.59390584,12.563255520000002,66.50134217,T11,Si,693;2116;2122;2123,10.0764    ;12.47256792;65.9635363 ;N 11.68459344;11.77528104;67.90622281;N 12.61968336;11.90224368;65.45865732;N 11.98890072;14.11099056;66.7318304 
11.567707200000005,13.830866640000004,71.40744878000001,T12,Si,696;2099;2117;2120,10.0764    ;13.8752028 ;72.02208406;N 12.65192784;13.70793456;72.58184119;N 11.66444064;12.55720968;70.41964208;N 11.81558664;15.1851348 ;70.5733009 
12.611622240000006,18.649401120000004,85.29162073,T13,Si,2124;2125;2126,11.84380056;18.63529416;86.707477  ;N 14.14928088;18.20402424;85.5001577 ;N 11.8800756 ;17.6538528 ;84.25991151
13.599109440000008,17.70020424,73.60257478,T14,Si,2101;2104;2115;2127,13.31697024;16.12022472;73.43794033;N 15.04809576;18.0770616 ;72.99891513;N 12.43830816;18.5204232 ;72.83428068;N 13.55074272;18.0972144 ;75.16111424
17.61959304,18.621187200000005,76.20379908999999,T15,Si,2128;2129;2130,18.52646904;18.22619232;74.93062601;N 17.96823648;17.66795976;77.45502091;N 16.05573576;18.46802592;75.83062767
17.706250080000004,13.887294480000005,76.31355539,T16,Si,2095;2131;2132;2133,18.54662184;13.90744728;74.94160164;N 17.90979336;12.4645068 ;77.0489226 ;N 16.14440808;14.11502112;75.98428649;N 18.2282076 ;15.06018744;77.29038646
17.669975040000004,11.608012800000006,78.38794945999999,T17,Si,1037;2131;2134;2135,18.10124496;10.0764    ;78.11355871;N 17.90979336;12.4645068 ;77.0489226 ;N 16.10813304;11.66041008;78.79404777;N 18.55871352;12.19848984;79.59526876
11.636226720000003,15.684924240000004,66.75378166,T18,Si,712;2119;2123;2136,10.0764    ;15.90458976;66.39158587;N 11.96270208;16.29555408;68.20256482;N 11.98890072;14.11099056;66.7318304 ;N 12.55317912;16.44065424;65.65621866
11.593905840000003,11.626150320000004,83.11844599,T19,Si,714;1045;2137;2138,10.0764    ;12.13400088;82.89893339;N 11.56569192;10.0764    ;83.56844682;N 12.44636928;11.78334216;81.7684435 ;N 12.29723856;12.48667488;84.2928384 
17.732448720000004,16.275401280000004,78.23429064,T20,Si,2093;2129;2133;2139,18.57685104;16.28547768;79.59526876;N 17.96823648;17.66795976;77.45502091;N 18.2282076 ;15.06018744;77.29038646;N 16.16657616;16.08798024;78.57453517
11.583829440000006,16.446700080000003,83.23917791999999,T21,Si,719;2111;2126;2140,10.0764    ;16.59986136;82.67942079;N 12.60759168;16.50111264;81.99893173;N 11.8800756 ;17.6538528 ;84.25991151;N 11.71079208;15.0339888 ;84.00747202
16.325783280000003,13.927600080000005,58.170839,T22,Si,2141;2142;2143;2144,16.08394968;12.52899576;57.41352053;N 15.11258472;14.2178004 ;59.19157259;N 16.44065424;15.1347528 ;57.11717852;N 17.69818896;13.81272912;59.01596251
14.006196000000006,16.303615200000003,64.96475396999999,T23,Si,2136;2145;2146;2147,12.55317912;16.44065424;65.65621866;N 15.10855416;15.94892592;66.08426823;N 13.94170704;15.12064584;63.8781666 ;N 14.39312976;17.69617368;64.25133802
16.275401280000004,13.939691760000002,71.70379079,T24,Si,2096;2098;2148;2149,17.68005144;13.69785816;72.46110926;N 15.18311952;14.37700752;72.80135379;N 15.82397856;12.57131664;70.99037484;N 16.44266952;15.12266112;70.62817905
14.163387840000002,11.630180880000005,65.06353464,T25,Si,1060;2122;2150;2151,14.34476304;10.0764    ;64.65743633;N 12.61968336;11.90224368;65.45865732;N 14.57248968;12.55720968;63.81231282;N 15.11863056;11.9707632 ;66.31475646
14.556367440000004,11.612043360000008,78.34404694,T26,Si,1063;2134;2152;2153,14.11099056;10.0764    ;78.12453434;N 16.10813304;11.66041008;78.79404777;N 14.35887   ;12.46047624;76.99404445;N 13.6635984 ;12.27507048;79.50746372
11.573753040000003,13.905432,58.20376589,T27,Si,736;2154;2155;2156,10.0764    ;14.22989208;58.70864487;N 11.53143216;12.55317912;57.32571549;N 12.55116384;13.6938276 ;59.45498771;N 12.10377168;15.13273752;57.30376423
16.144408080000005,18.597003840000003,58.51108353,T28,Si,2157;2158;2159,16.02752184;17.74655568;57.15010541;N 15.08034024;18.04481712;59.58669527;N 17.64176112;18.4599648 ;59.10376755
15.773596560000003,14.030379360000005,84.66600982,T29,Si,2106;2109;2160;2161,16.14440808;12.59953056;84.01844765;N 16.58373912;15.20327232;83.91966698;N 16.16053032;14.04045576;86.22454928;N 14.18958648;14.30647272;84.512351  
15.680893680000008,18.56274408,85.13796191,T30,Si,2110;2125;2162,16.07790384;17.80096824;83.77698379;N 14.14928088;18.20402424;85.5001577 ;N 16.63009056;18.05489352;86.33430558
14.681314800000004,11.605997520000006,91.61358361,T31,Si,1078;2163;2164;2165,14.15935728;10.0764    ;91.63553487;N 13.86714168;12.45846096;90.51602061;N 14.4797868 ;12.2730552 ;93.06236677;N 16.24517208;11.62413504;91.21846093
15.574083840000004,18.619171920000007,98.3416448,T32,Si,2166;2167;2168,16.3439208 ;17.7243876 ;97.25505743;N 14.06262384;18.07907688;98.52823051;N 16.37213472;18.52646904;99.73554981
14.127112800000008,18.60304968000001,89.68187273,T33,Si,2169;2170;2171,14.459634  ;17.6740056 ;90.95504581;N 15.15289032;18.2785896 ;88.48552906;N 12.61162224;18.32494104;89.19894501
14.584581360000008,16.249202640000004,78.30014442,T34,Si,2113;2139;2172;2173,13.77846936;16.13433168;79.6830738 ;N 16.16657616;16.08798024;78.57453517;N 14.30042688;17.69012784;77.63063099;N 14.09083776;15.07227912;77.31233772
12.623713920000004,16.27943184,56.3049819,T35,Si,2156;2174;2175;2176,12.10377168;15.13273752;57.30376423;N 11.87402976;16.13836224;54.88912563;N 14.2178004 ;16.1323164 ;56.10742056;N 12.28514688;17.73244872;56.91961718
13.663598400000003,17.635715280000003,60.24523306999999,T36,Si,2158;2177;2178;2179,15.08034024;18.04481712;59.58669527;N 13.6132164 ;18.1173672 ;61.77084564;N 13.4822232 ;16.0315524 ;60.19035492;N 12.45039984;18.34710912;59.45498771
13.834897200000004,13.836912480000004,89.68187273,T37,Si,2163;2180;2181;2182,13.86714168;12.45846096;90.51602061;N 15.0037596 ;13.83691248;88.5733341 ;N 14.04247104;15.0843708 ;90.68065506;N 12.39195672;13.96790568;88.96845678
14.600703600000005,18.6111108,62.94523805,T38,Si,2147;2177;2183,14.39312976;17.69617368;64.25133802;N 13.6132164 ;18.1173672 ;61.77084564;N 16.12224   ;18.4801176 ;62.42938344
14.606749440000009,16.231065120000007,91.65748613,T39,Si,2169;2181;2184;2185,14.459634  ;17.6740056 ;90.95504581;N 14.04247104;15.0843708 ;90.68065506;N 13.75630128;16.21897344;93.01846425;N 16.16657616;15.9610176 ;91.9757794 
15.876375840000003,13.899386160000004,98.18798598,T40,Si,2186;2187;2188;2189,16.66233504;12.58945416;97.66115574;N 14.30647272;13.5326052 ;98.25383976;N 16.42050144;14.31251856;99.63676914;N 16.12425528;15.09847776;97.1343255 
11.612043360000008,18.58894272,58.10498522,T41,Si,780;2176;2179,10.0764    ;18.13147416;58.30254656;N 12.28514688;17.73244872;56.91961718;N 12.45039984;18.34710912;59.45498771
14.528153520000004,18.609095520000004,76.33550665,T42,Si,2127;2130;2172,13.55074272;18.0972144 ;75.16111424;N 16.05573576;18.46802592;75.83062767;N 14.30042688;17.69012784;77.63063099
12.321421920000002,11.583829440000002,56.3049819,T43,Si,456;1110;2154;2190,11.58584472;11.58584472;54.87815   ;N 12.33552888;10.0764    ;56.88669029;N 11.53143216;12.55317912;57.32571549;N 13.84094304;12.1017564 ;56.12937182
17.835228000000004,13.951783440000003,63.02206746,T44,Si,2191;2192;2193;2194,18.44787312;13.8651264 ;61.52938178;N 16.27741656;14.3689464 ;62.93426242;N 17.97428232;12.51690408;63.73548341;N 18.63932472;15.06220272;63.86719097
16.406394480000007,11.565691920000006,96.44286081,T45,Si,1119;2186;2195;2196,16.1423928 ;10.0764    ;97.01359357;N 16.66233504;12.58945416;97.66115574;N 15.12064584;12.03726744;95.5977373 ;N 17.71229592;11.5173252 ;95.49895663
14.717589840000002,13.971936240000003,63.05499435,T46,Si,2146;2150;2192;2197,13.94170704;15.12064584;63.8781666 ;N 14.57248968;12.55720968;63.81231282;N 16.27741656;14.3689464 ;62.93426242;N 14.08076136;13.85908056;61.58425993
16.245172080000007,16.44871536000001,96.26725073,T47,Si,2166;2189;2198;2199,16.3439208 ;17.7243876 ;97.25505743;N 16.12425528;15.09847776;97.1343255 ;N 17.5732416 ;16.424532  ;95.35627344;N 14.95136232;16.6059072 ;95.32334655
14.598688320000004,11.636226720000009,104.90507154,T48,Si,1125;2200;2201;2202, 14.49187848; 10.0764    ;104.50994886;N  13.97798208; 12.53705688;103.73067913;N  13.76839296; 11.91635064;106.25507403;N  16.14642336; 12.041298  ;105.12458414
18.63327888,16.36004304,64.82207078,T50,Si,2194;2205;2206,18.63932472;15.06220272;63.86719097;N 17.75058624;16.07790384;66.12817075;N 18.01861848;17.6236236 ;64.03182542
14.552336880000007,16.362058320000006,105.05873036,T51,Si,2207;2208;2209;2210, 14.308488  ; 17.77880016;104.33433878;N  16.10813304; 16.2028512 ;105.46482867;N  13.6635984 ; 16.31973744;106.40873285;N  14.13114336; 15.15289032;104.09287492
13.923569520000008,13.979997360000006,103.00628755,T53,Si,2200;2210;2212;2213, 13.97798208; 12.53705688;103.73067913;N  14.13114336; 15.15289032;104.09287492;N  12.47861376; 14.15331144;102.31482286;N  15.07227912; 14.03844048;101.87579766
15.729260400000005,16.313691600000002,69.8050068,T54,Si,2103;2121;2149;2214,15.94489536;17.71834176;70.5733009 ;N 14.15532672;15.98721624;69.65134798;N 16.44266952;15.12266112;70.62817905;N 16.38019584;16.39228752;68.33427238
