x,y,z,Site,Atom,Bonded Atoms,Bond Ends
8.436058200000005,24.4371582,34.3725536,T1,Si,1456;1580;1598;1625, 9.2639412;25.0340688;33.126456 ;N  9.2416788;23.1556788;34.93083  ;N  6.957    ;24.0002586;33.9037248;N  8.2704816;25.5488868;35.5261192
20.871,13.914,41.731932,O1,O,1665;1714;,
15.778476,13.914,30.844,O2,O,1254;1640;,
16.161111000000002,16.161111000000002,32.151785600000004,O3,O,1639;1640;,
18.591886800000005,15.227481600000004,41.5838808,O4,O,1637;1714;,
19.5589098,13.914,39.4926576,O5,O,1352;1714;,
17.0432586,13.914,43.2062752,O6,O,1283;1637;,
18.564058800000005,16.707931200000004,33.126456000000005,O7,O,1639;1843;,
16.198678800000003,16.198678800000003,42.17917,O8,O,1637;1738;,
17.7459156,17.7459156,30.844,O9,O,873;1639;,
17.4801582,15.393058200000002,42.7374464,T1,Si,1631;1633;1635;1842,18.5918868;15.2274816;41.5838808;N 17.0432586;13.914    ;43.2062752;N 16.1986788;16.1986788;42.17917  ;N 18.0770688;16.2209412;43.983544 
13.914000000000003,19.389159000000003,41.0934612,T2,Si,1427;1655;1659;1736,12.6005184;18.5918868;41.5838808;N 13.914    ;20.871    ;41.731932 ;N 13.914    ;19.5589098;39.4926576;N 15.2274816;18.5918868;41.5838808
17.295102,17.295102,32.324512000000006,T3,Si,1630;1634;1636;1737,16.161111 ;16.161111 ;32.1517856;N 18.5640588;16.7079312;33.126456 ;N 17.7459156;17.7459156;30.844    ;N 16.7079312;18.5640588;33.126456 
15.4960218,15.4960218,30.844,T4,Si,865;1629;1630;1656,16.161111 ;16.161111 ;29.5362144;N 15.778476 ;13.914    ;30.844    ;N 16.161111 ;16.161111 ;32.1517856;N 13.914    ;15.778476 ;30.844    
27.828000000000003,20.871,57.153932000000005,O1,O,1726;,
22.735476,20.871,46.266000000000005,O2,O,1653;1728;,
23.118111000000003,23.118111000000003,47.5737856,O3,O,1652;1653;,
25.548886800000005,22.184481600000005,57.00588080000001,O4,O,1650;1726;,
26.515909800000003,20.871,54.9146576,O5,O,1726;1729;,
24.0002586,20.871,58.6282752,O6,O,1650;1747;,
25.5210588,23.664931200000005,48.548456,O7,O,1652;1840;,
23.155678800000004,23.155678800000004,57.60117,O8,O,1650;1741;,
24.7029156,24.7029156,46.266000000000005,O9,O,1652;1811;,
24.4371582,22.350058200000003,58.1594464,T1,Si,1644;1646;1648;1839,25.5488868;22.1844816;57.0058808;N 24.0002586;20.871    ;58.6282752;N 23.1556788;23.1556788;57.60117  ;N 25.0340688;23.1779412;59.405544 
20.871,26.346159000000004,56.5154612,T2,Si,1668;1671;1672;1739,20.871    ;27.828    ;57.153932 ;N 19.5575184;25.5488868;57.0058808;N 20.871    ;26.5159098;54.9146576;N 22.1844816;25.5488868;57.0058808
24.252102,24.252102,47.746512,T3,Si,1643;1647;1649;1740,23.118111 ;23.118111 ;47.5737856;N 25.5210588;23.6649312;48.548456 ;N 24.7029156;24.7029156;46.266    ;N 23.6649312;25.5210588;48.548456 
22.453021800000005,22.453021800000005,46.266000000000005,T4,Si,1642;1643;1669;1803,22.735476 ;20.871    ;46.266    ;N 23.118111 ;23.118111 ;47.5737856;N 20.871    ;22.735476 ;46.266    ;N 23.118111 ;23.118111 ;44.9582144
20.871,27.828000000000003,53.977,T5,Si,1672,20.871    ;26.5159098;54.9146576
13.914000000000003,20.871,41.731932,O1,O,1638;1690;,
13.914000000000003,15.778476,30.844,O2,O,1436;1640;,
25.580889000000003,16.161111000000002,32.151785600000004,O3,O,1666;1667;,
26.514518400000004,18.591886800000005,41.5838808,O4,O,1664;,
13.914000000000003,19.5589098,39.4926576,O5,O,1564;1638;,
13.914000000000003,17.0432586,43.2062752,O6,O,1433;1738;,
25.0340688,18.564058800000005,33.126456000000005,O7,O,1666;1837;,
25.5433212,16.198678800000003,42.17917,O8,O,1664;1732;,
23.996084400000004,17.7459156,30.844,O9,O,893;1666;,
26.3489418,17.4801582,42.7374464,T1,Si,1658;1662;1836,26.5145184;18.5918868;41.5838808;N 25.5433212;16.1986788;42.17917  ;N 25.5210588;18.0770688;43.983544 
22.352841000000005,13.914,41.0934612,T2,Si,1220;1628;1684;1730,23.1501132;12.6005184;41.5838808;N 20.871    ;13.914    ;41.731932 ;N 22.1830902;13.914    ;39.4926576;N 23.1501132;15.2274816;41.5838808
24.446898000000004,17.295102,32.324512000000006,T3,Si,1657;1661;1663;1731,25.580889 ;16.161111 ;32.1517856;N 25.0340688;18.5640588;33.126456 ;N 23.9960844;17.7459156;30.844    ;N 23.1779412;16.7079312;33.126456 
26.2459782,15.4960218,30.844,T4,Si,885;1657;1681,25.580889 ;16.161111 ;29.5362144;N 25.580889 ;16.161111 ;32.1517856;N 25.963524 ;13.914    ;30.844    
20.871,27.828000000000003,57.153932000000005,O1,O,1651;,
20.871,22.735476,46.266000000000005,O2,O,1653;1680;,
18.623889,23.118111000000003,47.5737856,O3,O,1679;1680;,
19.557518400000003,25.548886800000005,57.00588080000001,O4,O,1651;1677;,
20.871,26.515909800000003,54.9146576,O5,O,1651;1654;,
20.871,24.0002586,58.6282752,O6,O,1677;1741;,
18.077068800000003,25.5210588,48.548456,O7,O,1679;1834;,
18.5863212,23.155678800000004,57.60117,O8,O,1677;1735;,
17.039084400000004,24.7029156,46.266000000000005,O9,O,1679;1831;,
19.3919418,24.4371582,58.1594464,T1,Si,1671;1673;1675;1833,19.5575184;25.5488868;57.0058808;N 20.871    ;24.0002586;58.6282752;N 18.5863212;23.1556788;57.60117  ;N 18.5640588;25.0340688;59.405544 
15.395841000000006,20.871,56.5154612,T2,Si,1410;1695;1696;1733,13.914    ;20.871    ;57.153932 ;N 16.1931132;19.5575184;57.0058808;N 15.2260902;20.871    ;54.9146576;N 16.1931132;22.1844816;57.0058808
17.489898000000004,24.252102,47.746512,T3,Si,1670;1674;1676;1734,18.623889 ;23.118111 ;47.5737856;N 18.0770688;25.5210588;48.548456 ;N 17.0390844;24.7029156;46.266    ;N 16.2209412;23.6649312;48.548456 
19.288978200000003,22.453021800000005,46.266000000000005,T4,Si,1669;1670;1693;1823,20.871    ;22.735476 ;46.266    ;N 18.623889 ;23.118111 ;47.5737856;N 19.006524 ;20.871    ;46.266    ;N 18.623889 ;23.118111 ;44.9582144
25.963524000000003,13.914,30.844,O2,O,1229;1667;,
25.580889000000003,25.580889000000003,32.151785600000004,O3,O,1691;1692;,
23.150113200000003,26.514518400000004,41.5838808,O4,O,1689;,
22.1830902,13.914,39.4926576,O5,O,1352;1665;,
24.698741400000003,13.914,43.2062752,O6,O,1226;1732;,
23.177941200000003,25.0340688,33.126456000000005,O7,O,1691;1855;,
25.5433212,25.5433212,42.17917,O8,O,1689;1750;,
23.996084400000004,23.996084400000004,30.844,O9,O,835;1691;,
24.261841800000003,26.3489418,42.7374464,T1,Si,1683;1687;1854,23.1501132;26.5145184;41.5838808;N 25.5433212;25.5433212;42.17917  ;N 23.6649312;25.5210588;43.983544 
13.914000000000003,22.352841000000005,41.0934612,T2,Si,1519;1655;1707;1708,12.6005184;23.1501132;41.5838808;N 13.914    ;20.871    ;41.731932 ;N 15.2274816;23.1501132;41.5838808;N 13.914    ;22.1830902;39.4926576
24.446898000000004,24.446898000000004,32.324512000000006,T3,Si,1682;1686;1688;1749,25.580889 ;25.580889 ;32.1517856;N 23.1779412;25.0340688;33.126456 ;N 23.9960844;23.9960844;30.844    ;N 25.0340688;23.1779412;33.126456 
26.2459782,26.2459782,30.844,T4,Si,827;1682,25.580889 ;25.580889 ;29.5362144;N 25.580889 ;25.580889 ;32.1517856
19.00652400000001,20.871,46.266000000000005,O2,O,1680;1704;,
18.623889,18.623889,47.5737856,O3,O,1703;1704;,
16.193113200000003,19.557518400000003,57.00588080000001,O4,O,1678;1701;,
15.226090200000003,20.871,54.9146576,O5,O,1500;1678;,
17.741741400000006,20.871,58.6282752,O6,O,1701;1735;,
16.220941200000002,18.077068800000003,48.548456,O7,O,1703;1852;,
18.5863212,18.5863212,57.60117,O8,O,1701;1753;,
17.039084400000004,17.039084400000004,46.266000000000005,O9,O,1703;1772;,
17.304841800000002,19.3919418,58.1594464,T1,Si,1695;1697;1699;1851,16.1931132;19.5575184;57.0058808;N 17.7417414;20.871    ;58.6282752;N 18.5863212;18.5863212;57.60117  ;N 16.7079312;18.5640588;59.405544 
20.871,15.395841000000004,56.5154612,T2,Si,1205;1719;1720;1751,20.871    ;13.914    ;57.153932 ;N 22.1844816;16.1931132;57.0058808;N 20.871    ;15.2260902;54.9146576;N 19.5575184;16.1931132;57.0058808
17.489898000000004,17.489898000000004,47.746512,T3,Si,1694;1698;1700;1752,18.623889 ;18.623889 ;47.5737856;N 16.2209412;18.0770688;48.548456 ;N 17.0390844;17.0390844;46.266    ;N 18.0770688;16.2209412;48.548456 
19.288978200000003,19.288978200000003,46.266000000000005,T4,Si,1693;1694;1717;1764,19.006524 ;20.871    ;46.266    ;N 18.623889 ;18.623889 ;47.5737856;N 20.871    ;19.006524 ;46.266    ;N 18.623889 ;18.623889 ;44.9582144
13.914000000000003,25.963524000000003,30.844,O2,O,1462;1716;,
16.161111000000002,25.580889000000003,32.151785600000004,O3,O,1715;1716;,
15.227481600000004,23.150113200000003,41.5838808,O4,O,1690;1713;,
13.914000000000003,22.1830902,39.4926576,O5,O,1564;1690;,
13.914000000000003,24.698741400000003,43.2062752,O6,O,1521;1713;,
16.707931200000004,23.177941200000003,33.126456000000005,O7,O,1715;1849;,
16.198678800000003,25.5433212,42.17917,O8,O,1713;1744;,
17.7459156,23.996084400000004,30.844,O9,O,854;1715;,
15.393058200000004,24.261841800000003,42.7374464,T1,Si,1707;1709;1711;1848,15.2274816;23.1501132;41.5838808;N 13.914    ;24.6987414;43.2062752;N 16.1986788;25.5433212;42.17917  ;N 16.2209412;23.6649312;43.983544 
19.389159000000003,13.914,41.0934612,T2,Si,1281;1628;1631;1632,18.5918868;12.6005184;41.5838808;N 20.871    ;13.914    ;41.731932 ;N 18.5918868;15.2274816;41.5838808;N 19.5589098;13.914    ;39.4926576
17.295102,24.446898000000004,32.324512000000006,T3,Si,1706;1710;1712;1743,16.161111 ;25.580889 ;32.1517856;N 16.7079312;23.1779412;33.126456 ;N 17.7459156;23.9960844;30.844    ;N 18.5640588;25.0340688;33.126456 
15.4960218,26.2459782,30.844,T4,Si,846;1705;1706,16.161111 ;25.580889 ;29.5362144;N 13.914    ;25.963524 ;30.844    ;N 16.161111 ;25.580889 ;32.1517856
20.871,19.00652400000001,46.266000000000005,O2,O,1704;1728;,
23.118111000000003,18.623889,47.5737856,O3,O,1727;1728;,
22.184481600000005,16.193113200000003,57.00588080000001,O4,O,1702;1725;,
20.871,15.226090200000003,54.9146576,O5,O,1190;1702;,
20.871,17.741741400000006,58.6282752,O6,O,1725;1753;,
23.664931200000005,16.220941200000002,48.548456,O7,O,1727;1846;,
23.155678800000004,18.5863212,57.60117,O8,O,1725;1747;,
24.7029156,17.039084400000004,46.266000000000005,O9,O,1727;1791;,
22.350058200000003,17.304841800000002,58.1594464,T1,Si,1719;1721;1723;1845,22.1844816;16.1931132;57.0058808;N 20.871    ;17.7417414;58.6282752;N 23.1556788;18.5863212;57.60117  ;N 23.1779412;16.7079312;59.405544 
26.346159000000004,20.871,56.5154612,T2,Si,1641;1644;1645;1745,27.828    ;20.871    ;57.153932 ;N 25.5488868;22.1844816;57.0058808;N 26.5159098;20.871    ;54.9146576;N 25.5488868;19.5575184;57.0058808
24.252102,17.489898000000004,47.746512,T3,Si,1718;1722;1724;1746,23.118111 ;18.623889 ;47.5737856;N 23.6649312;16.2209412;48.548456 ;N 24.7029156;17.0390844;46.266    ;N 25.5210588;18.0770688;48.548456 
22.453021800000005,19.288978200000003,46.266000000000005,T4,Si,1642;1717;1718;1783,22.735476 ;20.871    ;46.266    ;N 20.871    ;19.006524 ;46.266    ;N 23.118111 ;18.623889 ;47.5737856;N 23.118111 ;18.623889 ;44.9582144
27.828000000000003,20.871,53.977,T5,Si,1645,26.5159098;20.871    ;54.9146576
23.150113200000003,15.227481600000004,41.5838808,O4,O,1665;1732;,
23.177941200000003,16.707931200000004,33.126456000000005,O7,O,1666;1789;,
24.261841800000003,15.393058200000002,42.7374464,T1,Si,1662;1685;1730;1787,25.5433212;16.1986788;42.17917  ;N 24.6987414;13.914    ;43.2062752;N 23.1501132;15.2274816;41.5838808;N 23.6649312;16.2209412;43.983544 
16.193113200000003,22.184481600000005,57.00588080000001,O4,O,1678;1735;,
16.220941200000002,23.664931200000005,48.548456,O7,O,1679;1780;,
17.304841800000002,22.350058200000003,58.1594464,T1,Si,1675;1697;1733;1778,18.5863212;23.1556788;57.60117  ;N 17.7417414;20.871    ;58.6282752;N 16.1931132;22.1844816;57.0058808;N 16.7079312;23.1779412;59.405544 
15.227481600000004,18.591886800000005,41.5838808,O4,O,1638;1738;,
16.707931200000004,18.564058800000005,33.126456000000005,O7,O,1639;1770;,
15.393058200000004,17.4801582,42.7374464,T1,Si,1635;1660;1736;1768,16.1986788;16.1986788;42.17917  ;N 13.914    ;17.0432586;43.2062752;N 15.2274816;18.5918868;41.5838808;N 16.2209412;18.0770688;43.983544 
22.184481600000005,25.548886800000005,57.00588080000001,O4,O,1651;1741;,
23.664931200000005,25.5210588,48.548456,O7,O,1652;1761;,
22.350058200000003,24.4371582,58.1594464,T1,Si,1648;1673;1739;1759,23.1556788;23.1556788;57.60117  ;N 20.871    ;24.0002586;58.6282752;N 22.1844816;25.5488868;57.0058808;N 23.1779412;25.0340688;59.405544 
18.591886800000005,26.514518400000004,41.5838808,O4,O,1744;,
18.564058800000005,25.0340688,33.126456000000005,O7,O,1715;1829;,
17.4801582,26.3489418,42.7374464,T1,Si,1711;1742;1827,16.1986788;25.5433212;42.17917  ;N 18.5918868;26.5145184;41.5838808;N 18.0770688;25.5210588;43.983544 
25.548886800000005,19.557518400000003,57.00588080000001,O4,O,1726;1747;,
25.5210588,18.077068800000003,48.548456,O7,O,1727;1819;,
24.4371582,19.3919418,58.1594464,T1,Si,1646;1723;1745;1817,24.0002586;20.871    ;58.6282752;N 23.1556788;18.5863212;57.60117  ;N 25.5488868;19.5575184;57.0058808;N 25.0340688;18.5640588;59.405544 
26.514518400000004,23.150113200000003,41.5838808,O4,O,1750;,
25.0340688,23.177941200000003,33.126456000000005,O7,O,1691;1809;,
26.3489418,24.261841800000003,42.7374464,T1,Si,1687;1748;1807,25.5433212;25.5433212;42.17917  ;N 26.5145184;23.1501132;41.5838808;N 25.5210588;23.6649312;43.983544 
19.557518400000003,16.193113200000003,57.00588080000001,O4,O,1702;1753;,
18.077068800000003,16.220941200000002,48.548456,O7,O,1703;1799;,
19.3919418,17.304841800000002,58.1594464,T1,Si,1699;1721;1751;1797,18.5863212;18.5863212;57.60117  ;N 20.871    ;17.7417414;58.6282752;N 19.5575184;16.1931132;57.0058808;N 18.5640588;16.7079312;59.405544 
20.871,13.914000000000003,50.800068,O1,O,1781;1820;,
25.580889000000003,25.580889000000003,60.3802144,O3,O,1763;,
23.150113200000003,26.514518400000004,50.9481192,O4,O,1761;,
22.1830902,13.914000000000003,53.0393424,O5,O,1190;1820;,
24.698741400000003,13.914000000000003,49.3257248,O6,O,1300;1846;,
23.177941200000003,25.0340688,59.405544000000006,O7,O,1741;1763;,
25.5433212,25.5433212,50.35283,O8,O,1761;1840;,
24.261841800000003,26.3489418,49.7945536,T1,Si,1740;1756;1760,23.6649312;25.5210588;48.548456 ;N 23.1501132;26.5145184;50.9481192;N 25.5433212;25.5433212;50.35283  
13.914000000000003,22.352841000000005,51.4385388,T2,Si,1610;1773;1775;1776,12.6005184;23.1501132;50.9481192;N 13.914    ;20.871    ;50.800068 ;N 15.2274816;23.1501132;50.9481192;N 13.914    ;22.1830902;53.0393424
24.446898000000004,24.446898000000004,60.207488,T3,Si,1755;1759;1839,25.580889 ;25.580889 ;60.3802144;N 23.1779412;25.0340688;59.405544 ;N 25.0340688;23.1779412;59.405544 
18.623889,18.623889,44.9582144,O3,O,1704;1772;,
16.193113200000003,19.557518400000003,35.5261192,O4,O,1770;1830;,
15.226090200000003,20.871,37.617342400000005,O5,O,1564;1830;,
17.741741400000006,20.871,33.9037248,O6,O,1770;1849;,
16.220941200000002,18.077068800000003,43.983544,O7,O,1738;1772;,
18.5863212,18.5863212,34.93083,O8,O,1770;1843;,
17.304841800000002,19.3919418,34.3725536,T1,Si,1737;1765;1767;1769,16.7079312;18.5640588;33.126456 ;N 16.1931132;19.5575184;35.5261192;N 17.7417414;20.871    ;33.9037248;N 18.5863212;18.5863212;34.93083  
20.871,15.395841000000004,36.0165388,T2,Si,1362;1784;1785;1841,20.871    ;13.914    ;35.378068 ;N 22.1844816;16.1931132;35.5261192;N 20.871    ;15.2260902;37.6173424;N 19.5575184;16.1931132;35.5261192
17.489898000000004,17.489898000000004,44.785488,T3,Si,1700;1764;1768;1842,17.0390844;17.0390844;46.266    ;N 18.623889 ;18.623889 ;44.9582144;N 16.2209412;18.0770688;43.983544 ;N 18.0770688;16.2209412;43.983544 
13.914000000000003,20.871,50.800068,O1,O,1762;1800;,
16.161111000000002,25.580889000000003,60.3802144,O3,O,1782;,
15.227481600000006,23.150113200000003,50.9481192,O4,O,1762;1780;,
13.914000000000003,22.1830902,53.0393424,O5,O,1500;1762;,
13.914000000000003,24.698741400000003,49.3257248,O6,O,1612;1780;,
16.707931200000004,23.177941200000003,59.405544000000006,O7,O,1735;1782;,
16.198678800000003,25.5433212,50.35283,O8,O,1780;1834;,
15.393058200000006,24.261841800000003,49.7945536,T1,Si,1734;1775;1777;1779,16.2209412;23.6649312;48.548456 ;N 15.2274816;23.1501132;50.9481192;N 13.914    ;24.6987414;49.3257248;N 16.1986788;25.5433212;50.35283  
19.389159000000003,13.914000000000003,51.4385388,T2,Si,1372;1754;1794;1795,18.5918868;12.6005184;50.9481192;N 20.871    ;13.914    ;50.800068 ;N 18.5918868;15.2274816;50.9481192;N 19.5589098;13.914    ;53.0393424
17.295102,24.446898000000004,60.207488,T3,Si,1774;1778;1833,16.161111 ;25.580889 ;60.3802144;N 16.7079312;23.1779412;59.405544 ;N 18.5640588;25.0340688;59.405544 
23.118111000000003,18.623889,44.9582144,O3,O,1728;1791;,
22.184481600000005,16.193113200000003,35.5261192,O4,O,1771;1789;,
20.871,15.226090200000002,37.617342400000005,O5,O,1352;1771;,
20.871,17.741741400000006,33.9037248,O6,O,1789;1843;,
23.664931200000005,16.220941200000002,43.983544,O7,O,1732;1791;,
23.155678800000004,18.5863212,34.93083,O8,O,1789;1837;,
22.350058200000003,17.304841800000002,34.3725536,T1,Si,1731;1784;1786;1788,23.1779412;16.7079312;33.126456 ;N 22.1844816;16.1931132;35.5261192;N 20.871    ;17.7417414;33.9037248;N 23.1556788;18.5863212;34.93083  
26.346159000000004,20.871,36.0165388,T2,Si,1802;1804;1805;1835,27.828    ;20.871    ;35.378068 ;N 25.5488868;22.1844816;35.5261192;N 26.5159098;20.871    ;37.6173424;N 25.5488868;19.5575184;35.5261192
24.252102,17.489898000000004,44.785488,T3,Si,1724;1783;1787;1836,24.7029156;17.0390844;46.266    ;N 23.118111 ;18.623889 ;44.9582144;N 23.6649312;16.2209412;43.983544 ;N 25.5210588;18.0770688;43.983544 
27.828000000000003,20.871,38.555,T5,Si,1805,26.5159098;20.871    ;37.6173424
16.161111000000002,16.161111000000002,60.3802144,O3,O,1801;,
18.591886800000005,15.227481600000004,50.9481192,O4,O,1781;1799;,
19.5589098,13.914000000000003,53.0393424,O5,O,1190;1781;,
17.0432586,13.914000000000003,49.3257248,O6,O,1374;1799;,
18.564058800000005,16.707931200000004,59.405544000000006,O7,O,1753;1801;,
16.198678800000003,16.198678800000003,50.35283,O8,O,1799;1852;,
17.4801582,15.393058200000004,49.7945536,T1,Si,1752;1794;1796;1798,18.0770688;16.2209412;48.548456 ;N 18.5918868;15.2274816;50.9481192;N 17.0432586;13.914    ;49.3257248;N 16.1986788;16.1986788;50.35283  
13.914000000000003,19.389159000000003,51.4385388,T2,Si,1586;1773;1815;1850,12.6005184;18.5918868;50.9481192;N 13.914    ;20.871    ;50.800068 ;N 13.914    ;19.5589098;53.0393424;N 15.2274816;18.5918868;50.9481192
17.295102,17.295102,60.207488,T3,Si,1793;1797;1851,16.161111 ;16.161111 ;60.3802144;N 18.5640588;16.7079312;59.405544 ;N 16.7079312;18.5640588;59.405544 
27.828000000000003,20.871,35.378068,O1,O,1790;,
23.118111000000003,23.118111000000003,44.9582144,O3,O,1653;1811;,
25.548886800000005,22.184481600000005,35.5261192,O4,O,1790;1809;,
26.515909800000003,20.871,37.617342400000005,O5,O,1790;1792;,
24.0002586,20.871,33.9037248,O6,O,1809;1837;,
25.5210588,23.664931200000005,43.983544,O7,O,1750;1811;,
23.155678800000004,23.155678800000004,34.93083,O8,O,1809;1855;,
24.4371582,22.350058200000003,34.3725536,T1,Si,1749;1804;1806;1808,25.0340688;23.1779412;33.126456 ;N 25.5488868;22.1844816;35.5261192;N 24.0002586;20.871    ;33.9037248;N 23.1556788;23.1556788;34.93083  
20.871,26.346159000000004,36.0165388,T2,Si,1822;1824;1825;1853,20.871    ;27.828    ;35.378068 ;N 19.5575184;25.5488868;35.5261192;N 20.871    ;26.5159098;37.6173424;N 22.1844816;25.5488868;35.5261192
24.252102,24.252102,44.785488,T3,Si,1649;1803;1807;1854,24.7029156;24.7029156;46.266    ;N 23.118111 ;23.118111 ;44.9582144;N 25.5210588;23.6649312;43.983544 ;N 23.6649312;25.5210588;43.983544 
20.871,27.828000000000003,38.555,T5,Si,1825,20.871    ;26.5159098;37.6173424
25.580889000000003,16.161111000000002,60.3802144,O3,O,1821;,
26.514518400000004,18.591886800000005,50.9481192,O4,O,1819;,
13.914000000000003,19.5589098,53.0393424,O5,O,1500;1800;,
13.914000000000003,17.0432586,49.3257248,O6,O,1591;1852;,
25.0340688,18.564058800000005,59.405544000000006,O7,O,1747;1821;,
25.5433212,16.198678800000003,50.35283,O8,O,1819;1846;,
26.3489418,17.4801582,49.7945536,T1,Si,1746;1814;1818,25.5210588;18.0770688;48.548456 ;N 26.5145184;18.5918868;50.9481192;N 25.5433212;16.1986788;50.35283  
22.352841000000005,13.914000000000003,51.4385388,T2,Si,1295;1754;1757;1844,23.1501132;12.6005184;50.9481192;N 20.871    ;13.914    ;50.800068 ;N 22.1830902;13.914    ;53.0393424;N 23.1501132;15.2274816;50.9481192
24.446898000000004,17.295102,60.207488,T3,Si,1813;1817;1845,25.580889 ;16.161111 ;60.3802144;N 25.0340688;18.5640588;59.405544 ;N 23.1779412;16.7079312;59.405544 
