x,y,z,Site,Atom,Bonded Atoms,Bond Ends
30.9208521615984,20.952,17.57802696115686,T11,Si,1680;1682;1781;1859,31.91189802;20.952     ;18.84356791;N 30.00049832;19.632024  ;17.64780013;N 31.79121535;20.952     ;16.22587104;N 30.00049832;22.271976  ;17.64780013
34.090897188406835,20.952,12.67465727229323,T12,Si,731;1690;1779;1866,32.92965032;20.952     ;11.55828655;N 34.9897749 ;22.2691824 ;12.46774373;N 33.427551  ;20.952     ;14.14229982;N 34.9897749 ;19.6348176 ;12.46774373
50.07792525305158,16.4780496,20.94518391874501,O1,O,1726;1732;,
23.317776615044792,15.769872,22.152981555550472,O2,O,1498;1797;,
50.473023740571584,27.936,21.639306664199943,O3,O,1889;,
50.042215691967634,15.797808000000002,23.47506283328873,O4,O,1726;,
51.59975519050652,16.494811199999997,13.367577032054134,O5,O,1727;1731;,
52.33487342719727,27.936,13.100514207979618,O6,O,1890;,
43.95101160817145,20.952,21.947271001871457,O7,O,1733;1772;,
46.18874308982608,19.639008,22.080802413908717,O8,O,1730;1733;,
45.58734726019112,20.952,19.863699779812624,O9,O,1733;1771;,
43.40354740882947,26.6062464,21.476903595505977,O10,O,1734;1763;,
45.65220483146545,27.936,21.38427369706572,O11,O,1734;1735;,
44.22450452147696,27.936000000000003,23.58814348852749,O12,O,1734;,
46.40989802376658,27.936,18.84356791127573,O13,O,1735;1736;,
47.79482989797359,26.625801600000003,20.64443749523767,O14,O,1735;1895;,
44.49849831597649,26.616024,17.647800131410563,O15,O,1736;1764;,
49.21005532469828,17.116387200000002,14.338386487135818,O16,O,1728;1731;,
46.643555472552976,17.729582399999998,14.31793573033732,O17,O,1728;1827;,
48.0346202147098,17.920944,16.542256278597588,O18,O,1728;1729;,
48.37840440148055,17.2867968,19.05168443634281,O19,O,1729;1732;,
45.93828130467944,17.46,18.044785410440245,O20,O,1729;1826;,
47.83174138002005,17.697456,21.594796193520857,O21,O,1730;1732;,
46.63941344122213,17.813390400000007,23.9165585829975,O22,O,1730;,
49.48777489611318,15.285182400000002,12.46774373292018,O23,O,1263;1731;,
50.73172535431827,15.503083200000004,22.05072777155798,T1,Si,1231;1703;1706,50.47302374;13.968     ;21.63930666;N 50.07792525;16.4780496 ;20.94518392;N 50.04221569;15.797808  ;23.47506283
52.80310937470201,15.503083200000004,12.964576824554303,T2,Si,758;1234;1707;1774,53.24536149;15.797808  ;11.44520589;N 52.33487343;13.968     ;13.10051421;N 51.59975519;16.4948112 ;13.36757703;N 54.06078599;15.769872  ;13.93658927
48.08047069111519,18.0941472,14.94348829123258,T3,Si,1718;1719;1720;1747,49.21005532;17.1163872 ;14.33838649;N 46.64355547;17.7295824 ;14.31793573;N 48.03462021;17.920944  ;16.54225628;N 48.4730152 ;19.6222464 ;14.61266723
47.42284296711382,18.0759888,18.02313166794772,T4,Si,1720;1721;1722;1752,48.03462021;17.920944  ;16.54225628;N 48.3784044 ;17.2867968 ;19.05168444;N 45.9382813 ;17.46      ;18.04478541;N 47.37806429;19.632024  ;18.44177069
46.45364976977282,18.07179840000001,22.338241352430995,T5,Si,1710;1723;1724;1817,46.18874309;19.639008  ;22.08080241;N 47.83174138;17.697456  ;21.59479619;N 46.63941344;17.8133904 ;23.91655858;N 45.23300714;17.1904176 ;21.77163509
50.038272845717614,16.69176,13.024726109255768,T6,Si,776;1707;1718;1725,49.84255924;17.8133904 ;11.88670164;N 51.59975519;16.4948112 ;13.36757703;N 49.21005532;17.1163872 ;14.33838649;N 49.4877749 ;15.2851824 ;12.46774373
48.53245863724708,16.701537599999998,20.542183711245176,T7,Si,1703;1721;1723;1880,50.07792525;16.4780496 ;20.94518392;N 48.3784044 ;17.2867968 ;19.05168444;N 47.83174138;17.697456  ;21.59479619;N 47.7948299 ;15.2781984 ;20.6444375 
45.4902816963076,20.952,21.469685681341804,T8,Si,1709;1710;1711;1878,43.95101161;20.952     ;21.947271  ;N 46.18874309;19.639008  ;22.08080241;N 45.58734726;20.952     ;19.86369978;N 46.18874309;22.264992  ;22.08080241
44.15725382909955,27.936,21.97854862991622,T9,Si,1712;1713;1714,43.40354741;26.6062464 ;21.4769036 ;N 45.65220483;27.936     ;21.3842737 ;N 44.22450452;27.936     ;23.58814349
46.9013338784034,27.936,20.373765714081067,T10,Si,1713;1715;1716,45.65220483;27.936     ;21.3842737 ;N 46.40989802;27.936     ;18.84356791;N 47.7948299 ;26.6258016 ;20.6444375 
45.4188521615984,27.936,17.57802696115686,T11,Si,1715;1717,46.40989802;27.936     ;18.84356791;N 44.49849832;26.616024  ;17.64780013
48.58889718840683,27.936,12.67465727229323,T12,Si,766;1888,47.42765032;27.936     ;11.55828655;N 49.4877749 ;26.6188176 ;12.46774373
41.798637356307296,23.4620496,15.144386902135484,O1,O,1761;1767;,
39.56278599431408,22.753872,13.936589265330015,O2,O,1692;1761;,
41.403538868787294,20.952,14.450264156680548,O3,O,1761;1823;,
41.83434691739125,22.781808,12.61450798759176,O4,O,814;1761;,
40.27680741885236,23.478811200000003,22.72199378882636,O5,O,1762;1766;,
39.541689182161605,20.952,22.989056612900875,O6,O,1762;1824;,
47.92555100118743,13.968000000000002,14.142299819009034,O7,O,1263;1768;,
45.6878195195328,26.623008,14.008768406971775,O8,O,1765;,
46.28921534916776,13.968000000000002,16.22587104106787,O9,O,1262;1768;,
48.47301520052941,19.6222464,14.612667225374512,O10,O,1728;1769;,
46.22435777789343,20.952,14.70529712381477,O11,O,1769;1770;,
47.65205808788191,20.952,12.501427332353003,O12,O,824;1769;,
45.46666458559229,20.952,17.24600290960476,O13,O,1770;1771;,
44.08173271138529,19.6418016,15.44513332564282,O14,O,1770;1829;,
47.37806429338239,19.632024,18.44177068946993,O15,O,1729;1771;,
42.6665072846606,24.1003872,21.75118433374467,O16,O,1763;1766;,
45.233007136805895,24.7135824,21.77163509054317,O17,O,1763;1893;,
43.84194239464908,24.904944,19.547314542282905,O18,O,1763;1764;,
43.498158207878326,24.2707968,17.037886384537682,O19,O,1764;1767;,
45.93828130467944,24.444,18.044785410440245,O20,O,1764;1892;,
44.04482122933883,24.681456,14.494774627359632,O21,O,1765;1767;,
45.237149168136746,24.7973904,12.17301223788299,O22,O,818;1765;,
42.3887877132457,22.269182400000005,23.621827087960312,O23,O,1766;1772;,
41.1448372550406,22.4870832,14.038843049322512,T1,Si,1738;1739;1740;1741,41.79863736;23.4620496 ;15.1443869 ;N 39.56278599;22.753872  ;13.93658927;N 41.40353887;20.952     ;14.45026416;N 41.83434692;22.781808  ;12.61450799
39.07345323465685,22.487083200000004,23.12499399632619,T2,Si,1669;1742;1743,37.81577662;22.753872  ;22.15298156;N 40.27680742;23.4788112 ;22.72199379;N 39.54168918;20.952     ;22.98905661
43.79609191824368,25.0781472,21.14608252964791,T3,Si,1712;1753;1754;1755,43.40354741;26.6062464 ;21.4769036 ;N 42.66650728;24.1003872 ;21.75118433;N 45.23300714;24.7135824 ;21.77163509;N 43.84194239;24.904944  ;19.54731454
44.453719642245055,25.0599888,18.066439152932773,T4,Si,1717;1755;1756;1757,44.49849832;26.616024  ;17.64780013;N 43.84194239;24.904944  ;19.54731454;N 43.49815821;24.2707968 ;17.03788638;N 45.9382813 ;24.444     ;18.04478541
45.42291283958604,25.0557984,13.751329468449496,T5,Si,1745;1758;1759;1883,45.68781952;26.623008  ;14.00876841;N 44.04482123;24.681456  ;14.49477463;N 45.23714917;24.7973904 ;12.17301224;N 46.64355547;24.1744176 ;14.31793573
41.838289763641264,23.67576,23.064844711624723,T6,Si,1742;1753;1760,40.27680742;23.4788112 ;22.72199379;N 42.66650728;24.1003872 ;21.75118433;N 42.38878771;22.2691824 ;23.62182709
43.3441039721118,23.6855376,15.547387109635316,T7,Si,1738;1756;1758;1814,41.79863736;23.4620496 ;15.1443869 ;N 43.49815821;24.2707968 ;17.03788638;N 44.04482123;24.681456  ;14.49477463;N 44.08173271;22.2621984 ;15.44513333
46.38628091305128,13.968000000000002,14.619885139538688,T8,Si,1271;1744;1746;1812,45.68781952;12.655008  ;14.00876841;N 47.925551  ;13.968     ;14.14229982;N 46.28921535;13.968     ;16.22587104;N 45.68781952;15.280992  ;14.00876841
47.71930878025932,20.952,14.111022190964272,T9,Si,1747;1748;1749;1813,48.4730152 ;19.6222464 ;14.61266723;N 46.22435778;20.952     ;14.70529712;N 47.65205809;20.952     ;12.50142733;N 48.4730152 ;22.2817536 ;14.61266723
44.97522873095548,20.952,15.715805106799424,T10,Si,1748;1750;1751;1814,46.22435778;20.952     ;14.70529712;N 45.46666459;20.952     ;17.24600291;N 44.08173271;19.6418016 ;15.44513333;N 44.08173271;22.2621984 ;15.44513333
46.45771044776048,20.952,18.511543859723638,T11,Si,1711;1750;1752;1815,45.58734726;20.952     ;19.86369978;N 45.46666459;20.952     ;17.24600291;N 47.37806429;19.632024  ;18.44177069;N 47.37806429;22.271976  ;18.44177069
43.28766542095204,20.952,23.414913548587265,T12,Si,1709;1760;1822,43.95101161;20.952     ;21.947271  ;N 42.38878771;22.2691824 ;23.62182709;N 42.38878771;19.6348176 ;23.62182709
27.3006373563073,16.4780496,15.144386902135484,O1,O,1796;1802;,
54.06078599431409,15.769872,13.936589265330015,O2,O,1727;,
26.905538868787293,27.936,14.450264156680548,O3,O,1845;,
27.33634691739124,15.797808000000002,12.61450798759176,O4,O,849;1796;,
25.778807418852352,16.4948112,22.72199378882636,O5,O,1797;1801;,
25.043689182161604,27.936000000000003,22.989056612900875,O6,O,1846;,
33.42755100118743,20.952,14.142299819009034,O7,O,1702;1803;,
31.1898195195328,19.639008,14.008768406971775,O8,O,1800;1803;,
31.79121534916775,20.952,16.22587104106787,O9,O,1701;1803;,
33.975015200529405,26.6062464,14.612667225374512,O10,O,1693;1804;,
31.726357777893437,27.936,14.70529712381477,O11,O,1804;1805;,
33.154058087881914,27.936,12.501427332353003,O12,O,859;1804;,
30.968664585592293,27.936,17.24600290960476,O13,O,1805;1806;,
29.58373271138529,26.625801600000003,15.44513332564282,O14,O,1805;1851;,
32.88006429338239,26.616024,18.44177068946993,O15,O,1694;1806;,
28.1685072846606,17.116387200000002,21.75118433374467,O16,O,1798;1801;,
30.735007136805898,17.729582399999998,21.77163509054317,O17,O,1798;1871;,
29.34394239464908,17.920944,19.547314542282905,O18,O,1798;1799;,
29.00015820787833,17.2867968,17.037886384537682,O19,O,1799;1802;,
31.44028130467944,17.46,18.044785410440245,O20,O,1799;1870;,
29.546821229338835,17.697456,14.494774627359632,O21,O,1800;1802;,
30.73914916813675,17.813390400000003,12.17301223788299,O22,O,853;1800;,
27.8907877132457,15.285182400000002,23.621827087960312,O23,O,1333;1801;,
26.646837255040605,15.503083200000004,14.038843049322512,T1,Si,1301;1546;1773;1776,26.90553887;13.968     ;14.45026416;N 25.06478599;15.769872  ;13.93658927;N 27.30063736;16.4780496 ;15.1443869 ;N 27.33634692;15.797808  ;12.61450799
24.57545323465686,15.503083200000004,23.12499399632619,T2,Si,1304;1704;1777,25.04368918;13.968     ;22.98905661;N 23.31777662;15.769872  ;22.15298156;N 25.77880742;16.4948112 ;22.72199379
29.29809191824368,18.0941472,21.14608252964791,T3,Si,1677;1788;1789;1790,28.90554741;19.6222464 ;21.4769036 ;N 28.16850728;17.1163872 ;21.75118433;N 30.73500714;17.7295824 ;21.77163509;N 29.34394239;17.920944  ;19.54731454
29.955719642245057,18.0759888,18.066439152932773,T4,Si,1682;1790;1791;1792,30.00049832;19.632024  ;17.64780013;N 29.34394239;17.920944  ;19.54731454;N 29.00015821;17.2867968 ;17.03788638;N 31.4402813 ;17.46      ;18.04478541
30.92491283958605,18.0717984,13.751329468449496,T5,Si,1780;1793;1794;1861,31.18981952;19.639008  ;14.00876841;N 29.54682123;17.697456  ;14.49477463;N 30.73914917;17.8133904 ;12.17301224;N 32.14555547;17.1904176 ;14.31793573
27.340289763641252,16.691760000000002,23.064844711624723,T6,Si,1777;1788;1795,25.77880742;16.4948112 ;22.72199379;N 28.16850728;17.1163872 ;21.75118433;N 27.89078771;15.2851824 ;23.62182709
28.8461039721118,16.701537599999998,15.547387109635316,T7,Si,1773;1791;1793;1836,27.30063736;16.4780496 ;15.1443869 ;N 29.00015821;17.2867968 ;17.03788638;N 29.54682123;17.697456  ;14.49477463;N 29.58373271;15.2781984 ;15.44513333
31.888280913051283,20.952,14.619885139538688,T8,Si,1779;1780;1781;1834,33.427551  ;20.952     ;14.14229982;N 31.18981952;19.639008  ;14.00876841;N 31.79121535;20.952     ;16.22587104;N 31.18981952;22.264992  ;14.00876841
33.22130878025932,27.936,14.111022190964272,T9,Si,1782;1783;1784,33.9750152 ;26.6062464 ;14.61266723;N 31.72635778;27.936     ;14.70529712;N 33.15405809;27.936     ;12.50142733
30.47722873095548,27.936,15.715805106799424,T10,Si,1783;1785;1786,31.72635778;27.936     ;14.70529712;N 30.96866459;27.936     ;17.24600291;N 29.58373271;26.6258016 ;15.44513333
31.95971044776048,27.936,18.511543859723638,T11,Si,1785;1787,30.96866459;27.936     ;17.24600291;N 32.88006429;26.616024  ;18.44177069
28.78966542095204,27.936000000000003,23.414913548587265,T12,Si,1844,27.89078771;26.6188176 ;23.62182709
41.798637356307296,18.4419504,15.144386902135484,O1,O,1823;1829;,
39.56278599431408,19.150128,13.936589265330015,O2,O,1823;1868;,
41.83434691739125,19.122192,12.61450798759176,O4,O,876;1823;,
40.27680741885236,18.425188800000004,22.72199378882636,O5,O,1824;1828;,
45.6878195195328,15.280992,14.008768406971775,O8,O,1768;1827;,
48.47301520052941,22.2817536,14.612667225374512,O10,O,1769;1891;,
44.08173271138529,22.2621984,15.44513332564282,O14,O,1767;1770;,
47.37806429338239,22.271976,18.44177068946993,O15,O,1771;1892;,
42.6665072846606,17.8036128,21.75118433374467,O16,O,1825;1828;,
45.233007136805895,17.190417600000004,21.77163509054317,O17,O,1730;1825;,
43.84194239464908,16.999056,19.547314542282905,O18,O,1825;1826;,
43.498158207878326,17.6332032,17.037886384537682,O19,O,1826;1829;,
44.04482122933883,17.222544000000003,14.494774627359632,O21,O,1827;1829;,
45.237149168136746,17.1066096,12.17301223788299,O22,O,880;1827;,
42.3887877132457,19.6348176,23.621827087960312,O23,O,1772;1828;,
41.1448372550406,19.4169168,14.038843049322512,T1,Si,1740;1808;1809;1810,41.40353887;20.952     ;14.45026416;N 41.79863736;18.4419504 ;15.1443869 ;N 39.56278599;19.150128  ;13.93658927;N 41.83434692;19.122192  ;12.61450799
39.07345323465685,19.416916800000003,23.12499399632619,T2,Si,1743;1811;1853,39.54168918;20.952     ;22.98905661;N 40.27680742;18.4251888 ;22.72199379;N 37.81577662;19.150128  ;22.15298156
43.79609191824368,16.8258528,21.14608252964791,T3,Si,1816;1817;1818;1879,42.66650728;17.8036128 ;21.75118433;N 45.23300714;17.1904176 ;21.77163509;N 43.84194239;16.999056  ;19.54731454;N 43.40354741;15.2977536 ;21.4769036 
44.453719642245055,16.8440112,18.066439152932773,T4,Si,1722;1818;1819;1881,45.9382813 ;17.46      ;18.04478541;N 43.84194239;16.999056  ;19.54731454;N 43.49815821;17.6332032 ;17.03788638;N 44.49849832;15.287976  ;17.64780013
45.42291283958604,16.8482016,13.751329468449496,T5,Si,1719;1812;1820;1821,46.64355547;17.7295824 ;14.31793573;N 45.68781952;15.280992  ;14.00876841;N 44.04482123;17.222544  ;14.49477463;N 45.23714917;17.1066096 ;12.17301224
41.838289763641264,18.228240000000007,23.064844711624723,T6,Si,1811;1816;1822,40.27680742;18.4251888 ;22.72199379;N 42.66650728;17.8036128 ;21.75118433;N 42.38878771;19.6348176 ;23.62182709
43.3441039721118,18.2184624,15.547387109635316,T7,Si,1751;1808;1819;1820,44.08173271;19.6418016 ;15.44513333;N 41.79863736;18.4419504 ;15.1443869 ;N 43.49815821;17.6332032 ;17.03788638;N 44.04482123;17.222544  ;14.49477463
27.3006373563073,25.4259504,15.144386902135484,O1,O,1845;1851;,
54.06078599431409,26.134128,13.936589265330015,O2,O,1890;,
27.33634691739124,26.106192,12.61450798759176,O4,O,898;1845;,
25.778807418852352,25.40918880000001,22.72199378882636,O5,O,1846;1850;,
31.1898195195328,22.264992,14.008768406971775,O8,O,1803;1849;,
33.975015200529405,15.297753600000002,14.612667225374512,O10,O,1330;1869;,
29.58373271138529,15.2781984,15.44513332564282,O14,O,1331;1802;,
32.88006429338239,15.287976000000002,18.44177068946993,O15,O,1332;1870;,
28.1685072846606,24.7876128,21.75118433374467,O16,O,1847;1850;,
30.735007136805898,24.1744176,21.77163509054317,O17,O,1695;1847;,
29.34394239464908,23.983056,19.547314542282905,O18,O,1847;1848;,
29.00015820787833,24.6172032,17.037886384537682,O19,O,1848;1851;,
29.546821229338835,24.206544,14.494774627359632,O21,O,1849;1851;,
30.73914916813675,24.0906096,12.17301223788299,O22,O,902;1849;,
27.8907877132457,26.618817600000003,23.621827087960312,O23,O,1807;1850;,
26.646837255040605,26.4009168,14.038843049322512,T1,Si,1603;1775;1830;1832,25.06478599;26.134128  ;13.93658927;N 26.90553887;27.936     ;14.45026416;N 27.30063736;25.4259504 ;15.1443869 ;N 27.33634692;26.106192  ;12.61450799
24.57545323465686,26.4009168,23.12499399632619,T2,Si,1778;1833;1875,25.04368918;27.936     ;22.98905661;N 25.77880742;25.4091888 ;22.72199379;N 23.31777662;26.134128  ;22.15298156
29.29809191824368,23.8098528,21.14608252964791,T3,Si,1838;1839;1840;1857,28.16850728;24.7876128 ;21.75118433;N 30.73500714;24.1744176 ;21.77163509;N 29.34394239;23.983056  ;19.54731454;N 28.90554741;22.2817536 ;21.4769036 
29.955719642245057,23.8280112,18.066439152932773,T4,Si,1687;1840;1841;1859,31.4402813 ;24.444     ;18.04478541;N 29.34394239;23.983056  ;19.54731454;N 29.00015821;24.6172032 ;17.03788638;N 30.00049832;22.271976  ;17.64780013
30.92491283958605,23.8322016,13.751329468449496,T5,Si,1684;1834;1842;1843,32.14555547;24.7135824 ;14.31793573;N 31.18981952;22.264992  ;14.00876841;N 29.54682123;24.206544  ;14.49477463;N 30.73914917;24.0906096 ;12.17301224
27.340289763641252,25.212240000000005,23.064844711624723,T6,Si,1833;1838;1844,25.77880742;25.4091888 ;22.72199379;N 28.16850728;24.7876128 ;21.75118433;N 27.89078771;26.6188176 ;23.62182709
28.8461039721118,25.2024624,15.547387109635316,T7,Si,1786;1830;1841;1842,29.58373271;26.6258016 ;15.44513333;N 27.30063736;25.4259504 ;15.1443869 ;N 29.00015821;24.6172032 ;17.03788638;N 29.54682123;24.206544  ;14.49477463
35.579925253051584,18.4419504,20.94518391874501,O1,O,1867;1873;,
37.81577661504479,19.150128,22.152981555550472,O2,O,1824;1867;,
35.54421569196764,19.122192,23.47506283328873,O4,O,1867;,
37.10175519050652,18.4251888,13.367577032054134,O5,O,1868;1872;,
31.69074308982607,15.280992,22.080802413908717,O8,O,1698;1871;,
28.905547408829467,22.2817536,21.476903595505977,O10,O,1699;1847;,
33.29682989797358,22.2621984,20.64443749523767,O14,O,1697;1700;,
30.00049831597649,22.271976,17.647800131410563,O15,O,1701;1848;,
34.712055324698284,17.8036128,14.338386487135818,O16,O,1869;1872;,
32.14555547255298,17.190417600000004,14.31793573033732,O17,O,1800;1869;,
33.5366202147098,16.999056,16.542256278597588,O18,O,1869;1870;,
33.880404401480554,17.6332032,19.05168443634281,O19,O,1870;1873;,
33.333741380020044,17.222544000000003,21.594796193520857,O21,O,1871;1873;,
32.141413441222134,17.106609600000002,23.9165585829975,O22,O,1871;,
34.989774896113175,19.6348176,12.46774373292018,O23,O,1702;1872;,
36.23372535431827,19.4169168,22.05072777155798,T1,Si,1670;1852;1853;1854,35.97502374;20.952     ;21.63930666;N 35.57992525;18.4419504 ;20.94518392;N 37.81577662;19.150128  ;22.15298156;N 35.54421569;19.122192  ;23.47506283
38.30510937470201,19.4169168,12.964576824554303,T2,Si,906;1673;1809;1855,38.74736149;19.122192  ;11.44520589;N 37.83687343;20.952     ;13.10051421;N 39.56278599;19.150128  ;13.93658927;N 37.10175519;18.4251888 ;13.36757703
33.58247069111519,16.8258528,14.94348829123258,T3,Si,1835;1860;1861;1862,33.9750152 ;15.2977536 ;14.61266723;N 34.71205532;17.8036128 ;14.33838649;N 32.14555547;17.1904176 ;14.31793573;N 33.53662021;16.999056  ;16.54225628
32.92484296711382,16.8440112,18.02313166794772,T4,Si,1792;1837;1862;1863,31.4402813 ;17.46      ;18.04478541;N 32.88006429;15.287976  ;18.44177069;N 33.53662021;16.999056  ;16.54225628;N 33.8804044 ;17.6332032 ;19.05168444
31.95564976977283,16.848201600000003,22.338241352430995,T5,Si,1789;1856;1864;1865,30.73500714;17.7295824 ;21.77163509;N 31.69074309;15.280992  ;22.08080241;N 33.33374138;17.222544  ;21.59479619;N 32.14141344;17.1066096 ;23.91655858
35.54027284571762,18.228240000000003,13.024726109255768,T6,Si,917;1855;1860;1866,35.34455924;17.1066096 ;11.88670164;N 37.10175519;18.4251888 ;13.36757703;N 34.71205532;17.8036128 ;14.33838649;N 34.9897749 ;19.6348176 ;12.46774373
