x,y,z,Site,Atom,Bonded Atoms,Bond Ends
33.291192800000005,31.0998826,5.922460000000001,T6,Si,1364;1409;1833,32.887072 ;29.8596498; 4.9783502;N 32.3714696;32.3714696; 5.556661 ;N 33.0647458;30.6957618; 7.4622996
12.447617400000002,9.1066532,28.0933632,O1,O,189;1849;,
14.9350506,9.942765200000002,27.9540112,O2,O,1849;1852;,
14.213904000000005,8.294927800000002,29.8701012,O3,O,190;1849;,
15.6352944,13.238440000000002,34.838,O5,O,1850;,
15.461104400000002,12.465036400000002,32.329664,O8,O,1850;1851;,
15.680583800000004,11.601054,29.856166,O9,O,1851;1852;,
14.9420182,9.953216600000005,31.772256,O11,O,190;1851;,
15.475039600000002,12.4441336,27.3722166,O12,O,1852;1853;,
15.645745800000002,13.276761800000004,24.8812996,O14,O,1853;1854;,
13.987457,8.699048600000001,28.3267778,T1,Si,1375;1840;1841;1842,14.3602236; 7.4448806;27.3931194;N 12.4476174; 9.1066532;28.0933632;N 14.9350506; 9.9427652;27.9540112;N 14.213904 ; 8.2949278;29.8701012
15.868709000000004,13.673915000000004,33.3086118,T2,Si,1006;1423;1843;1844,17.419    ;14.0466816;33.0856486;N 14.962921 ;14.962921 ;32.9706832;N 15.6352944;13.23844  ;34.838    ;N 15.4611044;12.4650364;32.329664 
15.875676600000002,11.2143522,31.406457,T3,Si,1009;1844;1845;1846,17.419    ;10.8381018;31.6747096;N 15.4611044;12.4650364;32.329664 ;N 15.6805838;11.601054 ;29.856166 ;N 14.9420182; 9.9532166;31.772256 
15.879160400000002,11.200417000000002,28.3093588,T4,Si,1012;1841;1845;1847,17.419    ;10.8067476;28.0515576;N 14.9350506; 9.9427652;27.9540112;N 15.6805838;11.601054 ;29.856166 ;N 15.4750396;12.4441336;27.3722166
15.872192800000002,13.684366400000002,26.424623,T5,Si,1014;1429;1847;1848,17.419    ;14.0641006;26.6545538;N 14.9524696;14.9524696;26.7869382;N 15.4750396;12.4441336;27.3722166;N 15.6457458;13.2767618;24.8812996
15.872192800000002,13.680882600000002,23.34146,T6,Si,1016;1390;1430;1848,17.419    ;14.0536492;23.1045616;N 15.468072 ;12.4406498;22.3973502;N 14.9524696;14.9524696;22.975661 ;N 15.6457458;13.2767618;24.8812996
26.525653200000004,10.674363200000002,29.8666174,O1,O,1646;1868;,
27.361765200000004,10.5350112,32.3540506,O2,O,1868;1871;,
25.713927800000004,12.451101200000002,31.632904000000003,O3,O,1647;1868;,
31.4656816,15.6666486,0.0,O7,O,1962;,
29.884036400000003,14.910664000000002,32.8801044,O8,O,1869;1870;,
29.020054,12.437166,33.0995838,O9,O,1870;1871;,
28.2571018,14.2557096,0.0,O10,O,1963;,
27.372216600000005,14.353256000000002,32.361018200000004,O11,O,1647;1870;,
29.863133600000005,9.953216600000005,32.8940396,O12,O,1871;1872;,
28.2257476,10.632557600000002,0.0,O13,O,1964;,
30.695761800000003,7.462299600000002,33.064745800000004,O14,O,1872;1873;,
31.4831006,9.2355538,0.0,O15,O,1965;,
31.4726492,5.685561600000001,0.0,O17,O,1966;,
26.118048600000005,10.907777800000002,31.406457,T1,Si,485;1855;1856;1857,24.8638806; 9.9741194;31.7792236;N 26.5256532;10.6743632;29.8666174;N 27.3617652;10.5350112;32.3540506;N 25.7139278;12.4511012;31.632904 
31.092915,15.889611800000004,33.287709,T2,Si,532;1651;1859,32.381921 ;15.5516832;32.381921 ;N 30.65744  ;17.419    ;33.0542944;N 29.8840364;14.910664 ;32.8801044
28.633352200000004,13.987457000000004,33.2946766,T3,Si,1859;1860;1862,29.8840364;14.910664 ;32.8801044;N 29.020054 ;12.437166 ;33.0995838;N 27.3722166;14.353256 ;32.3610182
28.61941700000001,10.8903588,33.2981604,T4,Si,1856;1860;1863,27.3617652;10.5350112;32.3540506;N 29.020054 ;12.437166 ;33.0995838;N 29.8631336; 9.9532166;32.8940396
31.10336640000001,9.005623000000002,33.291192800000005,T5,Si,538;1863;1865,32.3714696; 9.3679382;32.3714696;N 29.8631336; 9.9532166;32.8940396;N 30.6957618; 7.4622996;33.0647458
31.099882600000004,5.922460000000003,33.291192800000005,T6,Si,494;539;1865,29.8596498; 4.9783502;32.887072 ;N 32.3714696; 5.556661 ;32.3714696;N 30.6957618; 7.4622996;33.0647458
9.1066532,28.0933632,12.4476174,O1,O,1629;1888;,
9.942765200000004,27.9540112,14.9350506,O2,O,1888;1891;,
8.294927800000002,29.8701012,14.213904,O3,O,1630;1888;,
13.238440000000004,34.838,15.6352944,O5,O,1889;,
14.046681600000005,33.0856486,17.419,O7,O,1889;1977;,
12.465036400000004,32.329664,15.4611044,O8,O,1889;1890;,
11.601054000000005,29.856166,15.6805838,O9,O,1890;1891;,
10.838101800000004,31.6747096,17.419,O10,O,1890;1978;,
9.953216600000005,31.772256,14.9420182,O11,O,1630;1890;,
12.444133600000002,27.3722166,15.4750396,O12,O,1891;1892;,
10.806747600000003,28.0515576,17.419,O13,O,1891;1979;,
13.276761800000004,24.8812996,15.6457458,O14,O,1892;1893;,
14.064100600000003,26.6545538,17.419,O15,O,1892;1980;,
14.053649200000002,23.1045616,17.419,O17,O,1893;1981;,
8.699048600000001,28.3267778,13.987457,T1,Si,507;1874;1875;1876, 7.4448806;27.3931194;14.3602236;N  9.1066532;28.0933632;12.4476174;N  9.9427652;27.9540112;14.9350506;N  8.2949278;29.8701012;14.213904 
13.673915000000004,33.3086118,15.868709,T2,Si,555;1877;1878;1879,14.962921 ;32.9706832;14.962921 ;N 13.23844  ;34.838    ;15.6352944;N 14.0466816;33.0856486;17.419    ;N 12.4650364;32.329664 ;15.4611044
11.214352200000002,31.406457,15.8756766,T3,Si,1879;1880;1881;1882,12.4650364;32.329664 ;15.4611044;N 11.601054 ;29.856166 ;15.6805838;N 10.8381018;31.6747096;17.419    ;N  9.9532166;31.772256 ;14.9420182
11.200417000000003,28.3093588,15.8791604,T4,Si,1875;1880;1883;1884, 9.9427652;27.9540112;14.9350506;N 11.601054 ;29.856166 ;15.6805838;N 12.4441336;27.3722166;15.4750396;N 10.8067476;28.0515576;17.419    
13.684366400000004,26.424623,15.8721928,T5,Si,561;1883;1885;1886,14.9524696;26.7869382;14.9524696;N 12.4441336;27.3722166;15.4750396;N 13.2767618;24.8812996;15.6457458;N 14.0641006;26.6545538;17.419    
13.680882600000004,23.34146,15.8721928,T6,Si,517;562;1885;1887,12.4406498;22.3973502;15.468072 ;N 14.9524696;22.975661 ;14.9524696;N 13.2767618;24.8812996;15.6457458;N 14.0536492;23.1045616;17.419    
24.1636368,4.971382600000002,26.5256532,O1,O,1613;1902;,
24.3029888,2.483949400000002,27.3617652,O2,O,1902;1905;,
22.386898800000004,3.205096000000002,25.7139278,O3,O,1614;1902;,
19.927336000000007,1.9578956000000016,29.8840364,O8,O,1903;1904;,
22.400834000000003,1.738416200000002,29.020054,O9,O,1904;1905;,
20.484744000000003,2.4769818000000017,27.3722166,O11,O,1614;1904;,
24.884783400000003,1.943960400000002,29.8631336,O12,O,1905;1906;,
27.375700400000007,1.7732542000000018,30.6957618,O14,O,1906;1907;,
23.930222200000003,3.4315430000000022,26.1180486,T1,Si,576;1894;1895;1896,24.8638806; 3.0587764;24.8638806;N 24.1636368; 4.9713826;26.5256532;N 24.3029888; 2.4839494;27.3617652;N 22.3868988; 3.205096 ;25.7139278
18.948388200000007,1.550291000000002,31.092915,T2,Si,486;797;1691;1897,1.92863168e+01;2.45607900e+00;3.23819210e+01;N 1.74190000e+01;1.78370560e+00;3.06574400e+01;N 1.91713514e+01;1.92671731e-15;3.14656816e+01;N 1.99273360e+01;1.95789560e+00;2.98840364e+01
20.850543,1.5433234000000018,28.6333522,T3,Si,1694;1897;1898;1899,2.05822904e+01;1.73024846e-15;2.82571018e+01;N 1.99273360e+01;1.95789560e+00;2.98840364e+01;N 2.24008340e+01;1.73841620e+00;2.90200540e+01;N 2.04847440e+01;2.47698180e+00;2.73722166e+01
23.9476412,1.539839600000002,28.619417,T4,Si,1697;1895;1898;1900,2.42054424e+01;1.72832857e-15;2.82257476e+01;N 2.43029888e+01;2.48394940e+00;2.73617652e+01;N 2.24008340e+01;1.73841620e+00;2.90200540e+01;N 2.48847834e+01;1.94396040e+00;2.98631336e+01
25.832377000000005,1.5468072000000022,31.1033664,T5,Si,492;1699;1900;1901,2.54700618e+01;2.46653040e+00;3.23714696e+01;N 2.56024462e+01;1.92778392e-15;3.14831006e+01;N 2.48847834e+01;1.94396040e+00;2.98631336e+01;N 2.73757004e+01;1.77325420e+00;3.06957618e+01
28.915540000000004,1.5468072000000022,31.0998826,T6,Si,493;590;1700;1901,2.92813390e+01;2.46653040e+00;3.23714696e+01;N 2.98596498e+01;1.95092800e+00;2.98596498e+01;N 2.91524384e+01;1.92714396e-15;3.14726492e+01;N 2.73757004e+01;1.77325420e+00;3.06957618e+01
6.744636800000003,22.3903826,9.106653199999998,O1,O,1596;1917;,
6.883988800000002,19.9029494,9.9427652,O2,O,1917;1920;,
4.967898800000002,20.624096,8.2949278,O3,O,1597;1917;,
1.9864472559856626e-15,19.2027056,13.23844,O5,O,1918;,
2.5083360000000026,19.3768956,12.4650364,O8,O,1918;1919;,
4.981834000000003,19.157416200000004,11.601054,O9,O,1919;1920;,
3.0657440000000027,19.8959818,9.9532166,O11,O,1597;1919;,
7.465783400000002,19.3629604,12.4441336,O12,O,1920;1921;,
9.956700400000004,19.1922542,13.2767618,O14,O,1921;1922;,
6.511222200000002,20.850543,8.6990486,T1,Si,603;1908;1909;1910, 7.4448806;20.4777764; 7.4448806;N  6.7446368;22.3903826; 9.1066532;N  6.8839888;19.9029494; 9.9427652;N  4.9678988;20.624096 ; 8.2949278
1.529388200000002,18.969291,13.673915,T2,Si,509;1711;1911;1912,1.86731680e+00;1.98750790e+01;1.49629210e+01;N 1.75235140e+00;1.74190000e+01;1.40466816e+01;N 1.98644726e-15;1.92027056e+01;1.32384400e+01;N 2.50833600e+00;1.93768956e+01;1.24650364e+01
3.4315430000000013,18.9623234,11.2143522,T3,Si,1714;1912;1913;1914, 3.1632904;17.419    ;10.8381018;N  2.508336 ;19.3768956;12.4650364;N  4.981834 ;19.1574162;11.601054 ;N  3.065744 ;19.8959818; 9.9532166
6.528641200000003,18.9588396,11.200417,T4,Si,1717;1909;1913;1915, 6.7864424;17.419    ;10.8067476;N  6.8839888;19.9029494; 9.9427652;N  4.981834 ;19.1574162;11.601054 ;N  7.4657834;19.3629604;12.4441336
8.413377000000002,18.9658072,13.6843664,T5,Si,515;1719;1915;1916, 8.0510618;19.8855304;14.9524696;N  8.1834462;17.419    ;14.0641006;N  7.4657834;19.3629604;12.4441336;N  9.9567004;19.1922542;13.2767618
11.49654,18.9658072,13.6808826,T6,Si,516;618;1720;1916,11.862339 ;19.8855304;14.9524696;N 12.4406498;19.369928 ;12.4406498;N 11.7334384;17.419    ;14.0536492;N  9.9567004;19.1922542;13.2767618
29.8666174,8.312346800000002,24.1636368,O1,O,1580;1932;,
32.3540506,7.476234800000002,24.3029888,O2,O,1932;1935;,
31.632904000000003,9.124072200000002,22.386898800000004,O3,O,1581;1932;,
33.0542944,4.180560000000001,17.419,O5,O,1933;2020;,
32.8801044,4.953963600000001,19.927336000000004,O8,O,1933;1934;,
33.0995838,5.817946000000002,22.400834,O9,O,1934;1935;,
32.361018200000004,7.465783400000001,20.484744000000003,O11,O,1581;1934;,
32.8940396,4.9748664000000025,24.8847834,O12,O,1935;1936;,
33.064745800000004,4.142238200000002,27.375700400000003,O14,O,1936;1937;,
31.406457,8.719951400000003,23.930222200000003,T1,Si,530;1923;1924;1925,31.7792236; 9.9741194;24.8638806;N 29.8666174; 8.3123468;24.1636368;N 32.3540506; 7.4762348;24.3029888;N 31.632904 ; 9.1240722;22.3868988
33.287709,3.745085000000001,18.948388200000004,T2,Si,577;1926;1927,32.381921 ; 2.456079 ;19.2863168;N 33.0542944; 4.18056  ;17.419    ;N 32.8801044; 4.9539636;19.927336 
33.2946766,6.204647800000001,20.850543,T3,Si,1927;1928;1929,32.8801044; 4.9539636;19.927336 ;N 33.0995838; 5.817946 ;22.400834 ;N 32.3610182; 7.4657834;20.484744 
33.2981604,6.2185830000000015,23.9476412,T4,Si,1924;1928;1930,32.3540506; 7.4762348;24.3029888;N 33.0995838; 5.817946 ;22.400834 ;N 32.8940396; 4.9748664;24.8847834
33.291192800000005,3.734633600000002,25.832377,T5,Si,587;1930;1931,32.3714696; 2.4665304;25.4700618;N 32.8940396; 4.9748664;24.8847834;N 33.0647458; 4.1422382;27.3757004
33.291192800000005,3.738117400000002,28.91554,T6,Si,540;589;1931,32.887072 ; 4.9783502;29.8596498;N 32.3714696; 2.4665304;29.281339 ;N 33.0647458; 4.1422382;27.3757004
12.447617400000002,25.7313468,6.7446368,O1,O,1563;1947;,
14.9350506,24.8952348,6.8839888,O2,O,1947;1950;,
14.213904000000005,26.5430722,4.9678988,O3,O,1564;1947;,
15.6352944,21.59956,0.0,O5,O,1948;,
15.461104400000002,22.3729636,2.5083360000000003,O8,O,1948;1949;,
15.680583800000004,23.236946000000003,4.981834000000001,O9,O,1949;1950;,
14.9420182,24.8847834,3.065744000000001,O11,O,1564;1949;,
15.475039600000002,22.3938664,7.4657834,O12,O,1950;1951;,
15.645745800000002,21.5612382,9.9567004,O14,O,1951;1952;,
13.987457,26.1389514,6.511222200000001,T1,Si,553;1938;1939;1940,14.3602236;27.3931194; 7.4448806;N 12.4476174;25.7313468; 6.7446368;N 14.9350506;24.8952348; 6.8839888;N 14.213904 ;26.5430722; 4.9678988
15.868709000000004,21.164085000000004,1.5293882,T2,Si,605;863;1941;1942,14.962921 ;19.875079 ; 1.8673168;N 17.419    ;20.7913184; 1.7523514;N 15.6352944;21.59956  ; 0.       ;N 15.4611044;22.3729636; 2.508336 
15.875676600000002,23.6236478,3.431542999999999,T3,Si,866;1942;1943;1944,17.419    ;23.9998982; 3.1632904;N 15.4611044;22.3729636; 2.508336 ;N 15.6805838;23.236946 ; 4.981834 ;N 14.9420182;24.8847834; 3.065744 
15.879160400000002,23.637583,6.528641200000001,T4,Si,869;1939;1943;1945,17.419    ;24.0312524; 6.7864424;N 14.9350506;24.8952348; 6.8839888;N 15.6805838;23.236946 ; 4.981834 ;N 15.4750396;22.3938664; 7.4657834
15.872192800000002,21.1536336,8.413377,T5,Si,615;871;1945;1946,14.9524696;19.8855304; 8.0510618;N 17.419    ;20.7738994; 8.1834462;N 15.4750396;22.3938664; 7.4657834;N 15.6457458;21.5612382; 9.9567004
15.872192800000002,21.1571174,11.49654,T6,Si,563;617;872;1946,15.468072 ;22.3973502;12.4406498;N 14.9524696;19.8855304;11.862339 ;N 17.419    ;20.7843508;11.7334384;N 15.6457458;21.5612382; 9.9567004
26.5256532,10.6743632,4.9713826,O1,O,1547;1961;,
27.3617652,10.5350112,2.4839494,O2,O,1961;1964;,
25.7139278,12.4511012,3.205096,O3,O,1548;1961;,
29.8840364,14.910664,1.9578956,O8,O,1962;1963;,
29.020054,12.437166,1.7384162,O9,O,1963;1964;,
27.3722166,14.353256,2.4769818,O11,O,1548;1963;,
29.8631336,9.9532166,1.9439604,O12,O,1964;1965;,
30.6957618,7.462299600000001,1.7732542,O14,O,1965;1966;,
26.1180486,10.9077778,3.4315430000000005,T1,Si,328;1953;1954;1955,24.8638806; 9.9741194; 3.0587764;N 26.5256532;10.6743632; 4.9713826;N 27.3617652;10.5350112; 2.4839494;N 25.7139278;12.4511012; 3.205096 
31.092915,15.8896118,1.550291,T2,Si,385;1760;1858;1956,32.381921 ;15.5516832; 2.456079 ;N 30.65744  ;17.419    ; 1.7837056;N 31.4656816;15.6666486; 0.       ;N 29.8840364;14.910664 ; 1.9578956
28.6333522,13.987457,1.5433234,T3,Si,1861;1956;1957;1958,28.2571018;14.2557096; 0.       ;N 29.8840364;14.910664 ; 1.9578956;N 29.020054 ;12.437166 ; 1.7384162;N 27.3722166;14.353256 ; 2.4769818
28.619417,10.8903588,1.5398396,T4,Si,1864;1954;1957;1959,28.2257476;10.6325576; 0.       ;N 27.3617652;10.5350112; 2.4839494;N 29.020054 ;12.437166 ; 1.7384162;N 29.8631336; 9.9532166; 1.9439604
31.1033664,9.005623,1.5468072000000002,T5,Si,391;1866;1959;1960,32.3714696; 9.3679382; 2.4665304;N 31.4831006; 9.2355538; 0.       ;N 29.8631336; 9.9532166; 1.9439604;N 30.6957618; 7.4622996; 1.7732542
31.0998826,5.922460000000001,1.5468072000000002,T6,Si,342;392;1867;1960,29.8596498; 4.9783502; 1.950928 ;N 32.3714696; 5.556661 ; 2.4665304;N 31.4726492; 5.6855616; 0.       ;N 30.6957618; 7.4622996; 1.7732542
9.106653200000002,28.0933632,22.3903826,O1,O,1530;1976;,
9.942765200000004,27.9540112,19.9029494,O2,O,1976;1979;,
8.294927800000004,29.8701012,20.624096,O3,O,1531;1976;,
13.238440000000004,34.838,19.2027056,O5,O,1977;,
12.465036400000004,32.329664,19.3768956,O8,O,1977;1978;,
11.601054000000005,29.856166,19.157416200000004,O9,O,1978;1979;,
9.953216600000005,31.772256,19.8959818,O11,O,1531;1978;,
12.444133600000002,27.3722166,19.3629604,O12,O,1979;1980;,
13.276761800000004,24.8812996,19.1922542,O14,O,1980;1981;,
8.699048600000003,28.3267778,20.850543,T1,Si,355;1967;1968;1969, 7.4448806;27.3931194;20.4777764;N  9.1066532;28.0933632;22.3903826;N  9.9427652;27.9540112;19.9029494;N  8.2949278;29.8701012;20.624096 
13.673915000000004,33.3086118,18.969291,T2,Si,408;1878;1970;1971,14.962921 ;32.9706832;19.875079 ;N 14.0466816;33.0856486;17.419    ;N 13.23844  ;34.838    ;19.2027056;N 12.4650364;32.329664 ;19.3768956
11.214352200000002,31.406457,18.9623234,T3,Si,1881;1971;1972;1973,10.8381018;31.6747096;17.419    ;N 12.4650364;32.329664 ;19.3768956;N 11.601054 ;29.856166 ;19.1574162;N  9.9532166;31.772256 ;19.8959818
11.200417000000003,28.3093588,18.9588396,T4,Si,1884;1968;1972;1974,10.8067476;28.0515576;17.419    ;N  9.9427652;27.9540112;19.9029494;N 11.601054 ;29.856166 ;19.1574162;N 12.4441336;27.3722166;19.3629604
13.684366400000004,26.424623,18.9658072,T5,Si,414;1886;1974;1975,14.9524696;26.7869382;19.8855304;N 14.0641006;26.6545538;17.419    ;N 12.4441336;27.3722166;19.3629604;N 13.2767618;24.8812996;19.1922542
13.680882600000004,23.34146,18.9658072,T6,Si,370;415;1887;1975,12.4406498;22.3973502;19.369928 ;N 14.9524696;22.975661 ;19.8855304;N 14.0536492;23.1045616;17.419    ;N 13.2767618;24.8812996;19.1922542
24.1636368,4.971382600000001,8.3123468,O1,O,1513;1990;,
24.3029888,2.4839494000000006,7.4762348,O2,O,1990;1993;,
22.386898800000004,3.2050960000000006,9.1240722,O3,O,1514;1990;,
19.927336000000004,1.9578956000000003,4.9539636,O8,O,1991;1992;,
22.400834,1.7384162000000003,5.817946,O9,O,1992;1993;,
20.484744000000003,2.4769818000000003,7.4657834,O11,O,1514;1992;,
24.8847834,1.9439604000000004,4.974866400000001,O12,O,1993;1994;,
27.375700400000003,1.7732542000000002,4.1422382,O14,O,1994;1995;,
23.930222200000003,3.431543000000001,8.719951400000001,T1,Si,429;1982;1983;1984,24.8638806; 3.0587764; 9.9741194;N 24.1636368; 4.9713826; 8.3123468;N 24.3029888; 2.4839494; 7.4762348;N 22.3868988; 3.205096 ; 9.1240722
18.948388200000004,1.550291,3.745085,T2,Si,329;675;1790;1985,1.92863168e+01;2.45607900e+00;2.45607900e+00;N 1.74190000e+01;1.78370560e+00;4.18056000e+00;N 1.91713514e+01;2.06494947e-16;3.37231840e+00;N 1.99273360e+01;1.95789560e+00;4.95396360e+00
20.850543,1.5433234000000005,6.2046478,T3,Si,1793;1985;1986;1987,2.05822904e+01;4.02963796e-16;6.58089820e+00;N 1.99273360e+01;1.95789560e+00;4.95396360e+00;N 2.24008340e+01;1.73841620e+00;5.81794600e+00;N 2.04847440e+01;2.47698180e+00;7.46578340e+00
23.9476412,1.5398396000000003,6.218583,T4,Si,1796;1983;1986;1988,2.42054424e+01;4.04883687e-16;6.61225240e+00;N 2.43029888e+01;2.48394940e+00;7.47623480e+00;N 2.24008340e+01;1.73841620e+00;5.81794600e+00;N 2.48847834e+01;1.94396040e+00;4.97486640e+00
25.832377,1.5468072000000004,3.7346336,T5,Si,339;1798;1988;1989,2.54700618e+01;2.46653040e+00;2.46653040e+00;N 2.56024462e+01;2.05428341e-16;3.35489940e+00;N 2.48847834e+01;1.94396040e+00;4.97486640e+00;N 2.73757004e+01;1.77325420e+00;4.14223820e+00
28.91554,1.5468072000000004,3.7381174,T6,Si,341;444;1799;1989,2.92813390e+01;2.46653040e+00;2.46653040e+00;N 2.98596498e+01;1.95092800e+00;4.97835020e+00;N 2.91524384e+01;2.06068304e-16;3.36535080e+00;N 2.73757004e+01;1.77325420e+00;4.14223820e+00
6.744636800000004,22.3903826,25.7313468,O1,O,1496;2005;,
6.883988800000003,19.9029494,24.8952348,O2,O,2005;2008;,
4.967898800000003,20.624096,26.5430722,O3,O,1497;2005;,
2.498418198250008e-15,19.2027056,21.59956,O5,O,2006;,
2.508336000000003,19.3768956,22.3729636,O8,O,2006;2007;,
4.981834000000004,19.157416200000004,23.236946000000003,O9,O,2007;2008;,
3.065744000000004,19.8959818,24.8847834,O11,O,1497;2007;,
7.465783400000003,19.3629604,22.3938664,O12,O,2008;2009;,
9.956700400000004,19.1922542,21.5612382,O14,O,2009;2010;,
6.511222200000003,20.850543,26.1389514,T1,Si,457;1996;1997;1998, 7.4448806;20.4777764;27.3931194;N  6.7446368;22.3903826;25.7313468;N  6.8839888;19.9029494;24.8952348;N  4.9678988;20.624096 ;26.5430722
1.5293882000000023,18.969291,21.164085000000004,T2,Si,357;1810;1999;2000,1.86731680e+00;1.98750790e+01;1.98750790e+01;N 1.75235140e+00;1.74190000e+01;2.07913184e+01;N 2.49841820e-15;1.92027056e+01;2.15995600e+01;N 2.50833600e+00;1.93768956e+01;2.23729636e+01
3.431543000000002,18.9623234,23.6236478,T3,Si,1813;2000;2001;2002, 3.1632904;17.419    ;23.9998982;N  2.508336 ;19.3768956;22.3729636;N  4.981834 ;19.1574162;23.236946 ;N  3.065744 ;19.8959818;24.8847834
6.528641200000004,18.9588396,23.637583,T4,Si,1816;1997;2001;2003, 6.7864424;17.419    ;24.0312524;N  6.8839888;19.9029494;24.8952348;N  4.981834 ;19.1574162;23.236946 ;N  7.4657834;19.3629604;22.3938664
8.413377000000004,18.9658072,21.1536336,T5,Si,367;1818;2003;2004, 8.0510618;19.8855304;19.8855304;N  8.1834462;17.419    ;20.7738994;N  7.4657834;19.3629604;22.3938664;N  9.9567004;19.1922542;21.5612382
11.496540000000005,18.9658072,21.1571174,T6,Si,369;472;1819;2004,11.862339 ;19.8855304;19.8855304;N 12.4406498;19.369928 ;22.3973502;N 11.7334384;17.419    ;20.7843508;N  9.9567004;19.1922542;21.5612382
29.8666174,8.3123468,10.6743632,O1,O,1480;2019;,
32.3540506,7.476234800000001,10.5350112,O2,O,2019;2022;,
31.632904000000003,9.1240722,12.4511012,O3,O,1481;2019;,
32.8801044,4.953963600000001,14.910664,O8,O,2020;2021;,
33.0995838,5.817946000000001,12.437166,O9,O,2021;2022;,
32.361018200000004,7.465783400000001,14.353256,O11,O,1481;2021;,
32.8940396,4.974866400000002,9.9532166,O12,O,2022;2023;,
33.064745800000004,4.142238200000001,7.462299600000001,O14,O,2023;2024;,
31.406457,8.719951400000001,10.9077778,T1,Si,383;2011;2012;2013,31.7792236; 9.9741194; 9.9741194;N 29.8666174; 8.3123468;10.6743632;N 32.3540506; 7.4762348;10.5350112;N 31.632904 ; 9.1240722;12.4511012
33.287709,3.745085000000001,15.8896118,T2,Si,431;1926;2014,32.381921 ; 2.456079 ;15.5516832;N 33.0542944; 4.18056  ;17.419    ;N 32.8801044; 4.9539636;14.910664 
33.2946766,6.204647800000001,13.987457,T3,Si,2014;2015;2016,32.8801044; 4.9539636;14.910664 ;N 33.0995838; 5.817946 ;12.437166 ;N 32.3610182; 7.4657834;14.353256 
