x,y,z,Site,Atom,Bonded Atoms,Bond Ends
16.087216800000004,18.919783200000005,59.8901422,T4,Si,1386;1401;1436,16.2152424;18.7917576;61.4913551;N 15.643128 ;17.5035   ;59.268776 ;N 17.5035   ;19.363872 ;59.268776 
14.556910800000002,10.448089200000002,39.7367099,T5,Si,1025;1073;1296;1397,15.6011196; 9.4038804;40.3819748;N 13.487697 ; 9.656931 ;38.8319734;N 13.7907576;11.2142424;40.9316449;N 15.348069 ;11.517303 ;38.8319734
16.457290800000003,18.54970920000001,48.992335,T6,Si,1338;1387;1388,14.957991 ;18.1866366;48.5211892;N 16.5773148;18.4296852;50.596962 ;N 17.5035   ;17.5035   ;48.3470701
17.503500000000006,17.503500000000006,34.4687536,T7,Si,647;683;1382;1414,18.4296852;18.4296852;33.526462 ;N 16.5773148;16.5773148;33.526462 ;N 16.588317 ;18.418683 ;35.4281157;N 18.418683 ;16.588317 ;35.4281157
15.048009000000002,13.185636600000002,36.8313108,O1,O,1321;1405;,
15.348069000000002,11.517303000000002,38.8319734,O2,O,1393;1405;,
16.059211200000004,10.804160400000002,36.4079624,O3,O,1030;1405;,
16.588317000000007,16.588317000000007,52.4986157,O5,O,1377;1406;,
15.033006000000007,15.033006000000006,59.9447678,O7,O,1319;1407;,
15.643128000000006,17.503500000000006,59.268776,O8,O,1392;1407;,
15.601119600000008,15.601119600000006,57.4524748,O9,O,1407;1409;,
16.215242400000005,16.215242400000005,44.4208551,O10,O,1320;1408;,
16.577314800000003,16.577314800000003,67.667462,O11,O,1410;,
15.988197000000005,12.031405800000003,37.4458488,T1,Si,1363;1396;1397;1398,17.5035   ;12.5025   ;37.7121486;N 15.048009 ;13.1856366;36.8313108;N 15.348069 ;11.517303 ;38.8319734;N 16.0592112;10.8041604;36.4079624
15.458091000000008,15.458091000000003,52.6829771,T2,Si,1310;1399;1413;1428,15.003    ;15.003    ;51.2115   ;N 16.588317 ;16.588317 ;52.4986157;N 14.2008396;16.0592112;53.4784624;N 16.0592112;14.2008396;53.4784624
15.949189200000006,15.949189200000005,58.9854057,T3,Si,1400;1401;1402;1446,15.033006 ;15.033006 ;59.9447678;N 15.643128 ;17.5035   ;59.268776 ;N 15.6011196;15.6011196;57.4524748;N 17.5035   ;15.643128 ;59.268776 
16.087216800000004,16.087216800000004,42.8196422,T4,Si,1311;1403;1416;1430,14.972994 ;14.972994 ;42.4782322;N 16.2152424;16.2152424;44.4208551;N 17.5035   ;15.643128 ;42.198276 ;N 15.643128 ;17.5035   ;42.198276 
14.556910800000006,14.556910800000004,56.8072099,T5,Si,1314;1402;1412;1427,13.7907576;13.7907576;58.0021449;N 15.6011196;15.6011196;57.4524748;N 13.487697 ;15.348069 ;55.9024734;N 15.348069 ;13.487697 ;55.9024734
16.457290800000003,16.457290800000003,66.06283499999999,T6,Si,1306;1355;1370;1404,14.957991 ;16.8203634;65.5916892;N 16.8203634;14.957991 ;65.5916892;N 17.5035   ;17.5035   ;65.4175701;N 16.5773148;16.5773148;67.667462 
11.819363400000006,15.048009000000004,53.9018108,O1,O,1337;1420;,
13.487697000000006,15.348069000000004,55.9024734,O2,O,1409;1420;,
14.200839600000004,16.059211200000004,53.4784624,O3,O,1406;1420;,
18.418683000000005,16.588317000000007,35.4281157,O5,O,1395;1421;,
19.973994000000005,15.033006000000004,42.8742678,O7,O,1422;,
17.503500000000006,15.643128000000004,42.198276,O8,O,1408;1422;,
19.405880400000004,15.601119600000004,40.3819748,O9,O,1422;,
18.791757600000004,16.215242400000005,61.49135509999999,O10,O,1336;1423;,
18.429685200000005,16.577314800000003,50.596962,O11,O,1377;1425;,
12.973594200000006,15.988197000000005,54.5163488,T1,Si,1381;1411;1412;1413,12.5025   ;17.5035   ;54.7826486;N 11.8193634;15.048009 ;53.9018108;N 13.487697 ;15.348069 ;55.9024734;N 14.2008396;16.0592112;53.4784624
19.548909000000005,15.458091000000003,35.61247709999999,T2,Si,1362;1414,18.9477888;14.2008396;36.4079624;N 18.418683 ;16.588317 ;35.4281157
19.05781080000001,15.949189200000005,41.9149057,T3,Si,1415;1416;1417;1441,19.973994 ;15.033006 ;42.8742678;N 17.5035   ;15.643128 ;42.198276 ;N 19.4058804;15.6011196;40.3819748;N 19.363872 ;17.5035   ;42.198276 
18.919783200000005,16.087216800000004,59.8901422,T4,Si,1366;1418;1446,19.363872 ;17.5035   ;59.268776 ;N 18.7917576;16.2152424;61.4913551;N 17.5035   ;15.643128 ;59.268776 
10.448089200000004,14.556910800000002,39.7367099,T5,Si,1181;1237;1330;1444, 9.656931 ;13.487697 ;38.8319734;N  9.4038804;15.6011196;40.3819748;N 11.2142424;13.7907576;40.9316449;N 11.517303 ;15.348069 ;38.8319734
18.54970920000001,16.457290800000003,48.992335,T6,Si,1322;1388;1419,18.1866366;14.957991 ;48.5211892;N 17.5035   ;17.5035   ;48.3470701;N 18.4296852;16.5773148;50.596962 
15.048009000000004,11.819363400000004,53.9018108,O1,O,1304;1431;,
15.348069000000004,13.487697000000004,55.9024734,O2,O,1409;1431;,
16.059211200000004,14.200839600000004,53.4784624,O3,O,1406;1431;,
17.503500000000006,12.502500000000005,54.7826486,O4,O,1431;1442;,
15.643128000000004,17.503500000000006,42.198276,O8,O,1391;1408;,
15.988197000000005,12.973594200000004,54.5163488,T1,Si,1426;1427;1428;1429,15.048009 ;11.8193634;53.9018108;N 15.348069 ;13.487697 ;55.9024734;N 16.0592112;14.2008396;53.4784624;N 17.5035   ;12.5025   ;54.7826486
11.819363400000004,19.958991000000005,36.8313108,O1,O,1437;,
13.487697000000004,19.65893100000001,38.8319734,O2,O,1437;,
14.200839600000004,18.947788800000005,36.4079624,O3,O,1390;1437;,
12.502500000000005,17.503500000000006,37.7121486,O4,O,1437;1447;,
17.503500000000006,19.363872000000004,59.268776,O8,O,1373;1392;,
12.973594200000004,19.018803000000005,37.4458488,T1,Si,1432;1433;1434;1435,11.8193634;19.958991 ;36.8313108;N 13.487697 ;19.658931 ;38.8319734;N 14.2008396;18.9477888;36.4079624;N 12.5025   ;17.5035   ;37.7121486
19.958991000000005,13.185636600000004,53.9018108,O1,O,1442;,
19.65893100000001,11.517303000000004,55.9024734,O2,O,1442;,
18.947788800000005,10.804160400000004,53.4784624,O3,O,1012;1442;,
19.363872000000004,17.503500000000006,42.198276,O8,O,1374;1422;,
19.018803000000005,12.031405800000003,54.5163488,T1,Si,1429;1438;1439;1440,17.5035   ;12.5025   ;54.7826486;N 19.958991 ;13.1856366;53.9018108;N 19.658931 ;11.517303 ;55.9024734;N 18.9477888;10.8041604;53.4784624
13.185636600000004,15.048009000000002,36.8313108,O1,O,1321;1447;,
11.517303000000004,15.348069000000002,38.8319734,O2,O,1424;1447;,
10.804160400000004,16.059211200000004,36.4079624,O3,O,1241;1447;,
17.503500000000006,15.643128000000004,59.268776,O8,O,1407;1423;,
12.031405800000003,15.988197000000005,37.4458488,T1,Si,1435;1443;1444;1445,12.5025   ;17.5035   ;37.7121486;N 13.1856366;15.048009 ;36.8313108;N 11.517303 ;15.348069 ;38.8319734;N 10.8041604;16.0592112;36.4079624
