x,y,z,Site,Atom,Bonded Atoms,Bond Ends
14.147650290113218,11.695956365800004,32.403418373768744,T11,Si,1764;1767;1768;1769,14.06189751;13.13375403;31.68554824;N 12.88775052;11.49212364;33.3825049 ;N 14.10359155;10.54506825;31.27733826;N 15.51685498;11.60434843;33.24382274
11.926511422560642,11.746939937600004,34.64726717308969,T12,Si,1742;1755;1767;1939,12.1837326 ;13.23135405;35.2136318 ;N 10.39287163;11.60526248;34.17850249;N 12.88775052;11.49212364;33.3825049 ;N 12.24256894;10.65363685;35.78545823
16.26401452662728,11.298142320500004,34.63658104800032,T13,Si,1270;1769;1770;1928,16.04468092; 9.74944016;35.01510735;N 15.51685498;11.60434843;33.24382274;N 17.83828737;11.58616903;34.46370329;N 15.67673735;12.24722893;35.79709423
19.348658959577183,11.598864145400006,35.019856734539005,T14,Si,1770;1771;1824;1955,17.83828737;11.58616903;34.46370329;N 19.71974378;10.15609   ;35.62041696;N 20.33807724;11.98103781;33.8099499 ;N 19.48135702;12.68932353;36.1960429 
14.087000138755414,16.638722247000004,32.39344465701867,T15,Si,1765;1773;1774;1775,13.75602617;15.67003438;31.1495797 ;N 14.12253268;18.15949516;31.86697489;N 15.51797786;16.25512673;33.02440098;N 12.94671459;16.46210784;33.51453791
11.877866836577052,16.717736627200004,34.6895367345543,T16,Si,1738;1757;1775;1924,10.40153695;16.37486703;34.14454435;N 11.93883661;18.26176699;35.14262844;N 12.94671459;16.46210784;33.51453791;N 12.2152442 ;15.7601189 ;35.9395759 
16.3094076326208,16.189112142700004,34.42594564901655,T17,Si,1746;1774;1776;1944,16.08716963;14.73821313;35.08682312;N 15.51797786;16.25512673;33.02440098;N 17.87779671;16.43133489;34.15831758;N 15.73309155;17.32039901;35.41500589
19.447710073237293,16.352828313500005,34.50027358574927,T18,Si,1748;1776;1777;1833,20.29168374;15.98121698;33.17899359;N 17.87779671;16.43133489;34.15831758;N 19.71974378;15.234135  ;35.62041696;N 19.95813054;17.77894647;35.04479103
13.323508715601534,19.307031772700004,31.06789020704412,T19,Si,1751;1773;1778,11.83283712;19.41499101;31.66607574;N 14.12253268;18.15949516;31.86697489;N 13.26519893;18.95695135;29.49869211
12.867207613664483,19.333843850300006,27.985299322930967,T20,Si,1583;1754;1778,11.27086061;19.23218139;27.80482254;N 13.5780211 ;18.29802423;26.9781914 ;N 13.26519893;18.95695135;29.49869211
13.344577688850968,10.676081808,27.63788152280328,O1,O,1247;1717;,
10.401536946175606,16.374867028800004,34.14454435499651,O2,O,1534;1732;,
13.304666476753306,13.194792128,26.84212140781497,O3,O,1717;1721;,
15.0603620546447,11.508170261700002,25.830026627128564,O4,O,1717;1718;,
15.593011277664472,19.786196098900003,24.06610357904348,O5,O,937;,
12.183732603728808,13.231354052000004,35.21363180282622,O6,O,1728;1901;,
17.499767647583635,11.246955626900002,24.86803789963897,O7,O,1718;1719;,
19.997813328802792,11.408437457900003,25.66997222023447,O8,O,1719;1720;,
19.054504419252986,13.142996069000002,23.92362191118523,O9,O,934;1719;,
16.087169625679582,14.738213125300003,35.08682311843238,O10,O,1733;1902;,
20.69916448763352,10.508303201200002,28.04157958173497,O11,O,1720;,
20.29168373883676,15.981216980400005,33.17899358581047,O12,O,1734;1782;,
20.82745458807537,19.080347843900004,25.943774491968732,O13,O,1725;,
13.064554276417017,13.8618441192,29.362384642780917,O14,O,1721;1726;,
11.832837119911266,19.414991009400005,31.666075742602324,O15,O,1538;1735;,
13.290945344922529,15.735947406900005,27.52698329132028,O16,O,1721;1722;,
15.074355015203048,16.512989852800004,25.76614734603878,O17,O,1722;1723;,
13.57802109648478,18.298024231200003,26.9781914006196,O18,O,1722;1736;,
10.392871633843846,11.605262482100004,34.17850248583606,O19,O,1539;1728;,
15.620336009385545,14.736588150900005,23.911985908310143,O20,O,933;1723;,
11.93883661123158,18.261766989900003,35.14262843834353,O21,O,1732;1906;,
17.430302014950392,16.508927416800002,24.62320690036922,O22,O,1723;1724;,
16.0446809240068,19.90553015640001,35.0151073456104,O23,O,1907;,
19.88843663449497,16.672338904900005,25.51086769112609,O24,O,1724;1725;,
12.355324476710416,18.225915992200004,47.288478214919714,O25,O,1916;,
22.47917739276472,17.059082812100005,25.557411702626457,O26,O,1725;1792;,
21.090417980025435,17.220463082200006,27.78629992682228,O27,O,1725;,
14.061897510309835,13.133754027100004,31.68554823720962,O28,O,1726;1727;,
13.756026165132118,15.670034382800004,31.149579696616183,O29,O,1726;1731;,
11.644364020296916,14.154136389400003,31.562539063958667,O30,O,1553;1726;,
12.887750517887664,11.492123639500004,33.382504901401326,O31,O,1727;1728;,
14.10359155011542,10.545068247000003,31.27733825879574,O32,O,1246;1727;,
15.516854980912482,11.604348434000006,33.24382274468597,O33,O,1727;1729;,
17.83828737412534,11.586169032900006,34.463703290998986,O34,O,1729;1730;,
19.71974377787211,10.156090000000004,35.620416964561514,O35,O,1363;1730;,
22.85912409166515,12.700901471300002,24.322570581188323,O36,O,935;1796;,
14.122532678618466,18.15949516360001,31.866974894282453,O37,O,1731;1735;,
15.51797786404079,16.255126727700006,33.024400976184275,O38,O,1731;1733;,
12.946714593524309,16.462107841900004,33.514537913616635,O39,O,1731;1732;,
17.877796711869717,16.431334889200006,34.158317582889474,O40,O,1733;1734;,
19.71974377787211,15.234135000000006,35.620416964561514,O41,O,1734;1857;,
13.265198931307006,18.956951350400004,29.49869210503197,O42,O,1735;1736;,
29.25811439791251,16.749220506200004,32.977619495237484,T1,Si,1799;1801;1802,29.47267694;15.75412681;31.72948008;N 29.51258815;18.27283713;32.5252402 ;N 27.75689258;16.58621526;33.53733498
26.886874483736708,16.213893002300004,34.840329833037615,T2,Si,1802;1803;1805;1865,27.75689258;16.58621526;33.53733498;N 27.22424335;14.7081511 ;35.30125803;N 25.31748698;16.32500063;34.49932371;N 27.25575495;17.23691595;36.02720213
23.814516849911808,16.689604257900005,34.94695361448487,T3,Si,1805;1806;1807;1869,25.31748698;16.32500063;34.49932371;N 22.8194413 ;16.48648246;33.69738939;N 23.76275021;18.22104107;35.4437397 ;N 23.35231793;15.73005687;36.15401081
21.809426654171585,15.515357132100004,32.90400396684405,T4,Si,1748;1806;1809;1811,20.29168374;15.98121698;33.17899359;N 22.8194413 ;16.48648246;33.69738939;N 22.11809014;15.5863482 ;31.32578203;N 21.98980004;14.00230284;33.42358712
30.13347727177382,19.359030953500007,31.51172060242256,T5,Si,1801;1812,29.51258815;18.27283713;32.5252402 ;N 29.75270035;18.93988912;30.00497696
29.20705947510368,11.730182389100005,32.99827933707692,T6,Si,1814;1815;1816,29.52630928;10.65790241;31.84037832;N 27.74289961;11.43494485;33.60121426;N 29.23923353;13.21997923;32.38917021
26.957852910740797,11.178808263000004,34.98399884812802,T7,Si,1329;1815;1820;1880,27.19691862; 9.65854315;35.4553757 ;N 27.74289961;11.43494485;33.60121426;N 25.38695261;11.43088242;34.74415471;N 27.50065094;12.20650301;36.09820549
23.8564955879198,11.686104958500003,35.17017489412946,T8,Si,1820;1822;1823;1882,25.38695261;11.43088242;34.74415471;N 22.928818  ;11.5942939 ;33.85649392;N 23.706396  ;13.14787099;35.82582804;N 23.39480663;10.56273984;36.22572658
21.74095856830857,12.433186938900004,33.16427048013178,T9,Si,1811;1822;1824;1825,21.98980004;14.00230284;33.42358712;N 22.928818  ;11.5942939 ;33.85649392;N 20.33807724;11.98103781;33.8099499 ;N 21.72683665;12.14241808;31.58106168
29.69260667782419,19.28245403490001,28.43435404613087,T10,Si,1812;1826;1828,29.75270035;18.93988912;30.00497696;N 28.75535712;18.21179903;27.68181337;N 31.17289061;19.23218139;27.80482254
28.669604339673636,16.774001365800004,26.96394323383377,T11,Si,1826;1829;1830;1831,28.75535712;18.21179903;27.68181337;N 29.92950411;16.57016864;25.98485671;N 28.71366308;15.62311325;28.09002335;N 27.30039965;16.68239343;26.12353886
30.8907432072262,16.824984937600004,24.72009443451283,T12,Si,901;1804;1817;1829,30.57468569;15.73168185;23.58190338;N 30.63352203;18.30939905;24.1537298 ;N 32.424383  ;16.68330748;25.18885912;N 29.92950411;16.57016864;25.98485671
26.553240103159567,16.376187320500005,24.7307805596022,T13,Si,890;1821;1831;1832,27.14051728;17.32527393;23.57026737;N 26.77257371;14.82748516;24.35225426;N 27.30039965;16.68239343;26.12353886;N 24.97896726;16.66421403;24.90365832
23.46859567020966,16.676909145400003,24.34750487306352,T14,Si,916;976;1762;1832,23.33589761;17.76736853;23.1713187 ;N 23.09751085;15.234135  ;23.74694464;N 22.47917739;17.05908281;25.5574117 ;N 24.97896726;16.66421403;24.90365832
28.730254491031435,11.560677247000005,26.973916950583853,T15,Si,1827;1834;1835;1836,29.06122846;10.59198938;28.21778191;N 28.69472195;13.08145016;27.50038671;N 27.29927677;11.17708173;26.34296063;N 29.87054004;11.38406284;25.85282369
30.9393877932098,11.639691627200005,24.67782487304822,T16,Si,886;1800;1819;1836,30.60201043;10.6820739 ;23.42778571;N 32.41571768;11.29682203;25.22281725;N 30.87841802;13.18372199;24.22473317;N 29.87054004;11.38406284;25.85282369
26.50784699716605,11.111067142700003,24.94141595858597,T17,Si,1319;1835;1837;1884,26.730085  ; 9.66016813;24.28053849;N 27.29927677;11.17708173;26.34296063;N 24.93945792;11.35328989;25.20904402;N 27.08416308;12.24235401;23.95235571
23.36954455654956,11.274783313500002,24.86708802185325,T18,Si,982;1772;1810;1837,23.09751085;10.15609   ;23.74694464;N 22.85912409;12.70090147;24.32257058;N 22.52557089;10.90317198;26.18836802;N 24.93945792;11.35328989;25.20904402
29.49374591418531,14.228986772700004,28.2994714005584,T19,Si,1813;1830;1834;1839,30.98441751;14.33694601;27.70128587;N 28.71366308;15.62311325;28.09002335;N 28.69472195;13.08145016;27.50038671;N 29.5520557 ;13.87890635;29.8686695 
29.95004701612237,14.255798850300003,31.382062284671555,T20,Si,1799;1816;1839,29.47267694;15.75412681;31.72948008;N 29.23923353;13.21997923;32.38917021;N 29.5520557 ;13.87890635;29.8686695 
29.472676940935877,15.754126808000004,31.72948008479924,O1,O,1779;1798;,
32.41571768361124,11.296822028800005,25.222817252606006,O2,O,1794;,
29.51258815303354,18.272837128000003,32.52524019978755,O3,O,1779;1783;,
27.756892575142157,16.586215261700005,33.53733498047396,O4,O,1779;1780;,
27.22424335212238,14.708151098900004,35.30125802855904,O5,O,1780;1855;,
30.63352202605804,18.309399052000003,24.153729804776297,O6,O,863;1790;,
25.317486982203214,16.325000626900003,34.49932370796355,O7,O,1780;1781;,
22.81944130098405,16.486482457900006,33.69738938736805,O8,O,1781;1782;,
23.76275021053386,18.221041069000005,35.44373969641729,O9,O,1781;1852;,
26.730085004107263,19.816258125300006,24.28053848917014,O10,O,864;,
22.118090142153328,15.586348201200003,31.325782025867547,O11,O,1782;,
22.52557089095009,10.903171980400003,26.18836802179205,O12,O,1720;1796;,
21.98980004171148,14.002302843900004,33.423587115633794,O13,O,1782;1787;,
29.752700353369832,18.939889119200004,30.004976964821605,O14,O,1783;1788;,
30.98441750987558,14.336946009400002,27.7012858650002,O15,O,1797;,
29.52630928486432,10.657902406900002,31.84037831628224,O16,O,1294;1784;,
27.7428996145838,11.434944852800005,33.60121426156374,O17,O,1784;1785;,
29.23923353330207,13.219979231200002,32.38917020698292,O18,O,1784;1798;,
32.424382995943006,16.683307482100005,25.188859121766452,O19,O,1790;,
27.1969186204013,19.814633150900008,35.455375699292375,O20,O,1851;,
30.878418018555266,13.183721989900002,24.22473316925899,O21,O,868;1794;,
25.386952614836453,11.430882416800005,34.7441547072333,O22,O,1785;1786;,
26.772573705780044,14.827485156400003,24.352254261992123,O23,O,869;1791;,
22.92881799529188,11.594293904900004,33.85649391647643,O24,O,1786;1787;,
23.706396004991173,13.147870992200003,35.825828035723816,O25,O,1786;1856;,
20.338077237022127,11.981037812100004,33.80994990497607,O26,O,1730;1787;,
21.726836649761413,12.142418082200004,31.581061680780238,O27,O,1787;,
28.755357119477008,18.211799027100007,27.681813370392906,O28,O,1788;1789;,
29.06122846465473,10.591989382800003,28.217781910986336,O29,O,1299;1793;,
31.172890609489933,19.232181389400004,27.80482254364385,O30,O,1788;,
29.92950411189918,16.570168639500004,25.9848567062012,O31,O,1789;1790;,
28.713663079671427,15.623113247000004,28.090023348806778,O32,O,1789;1797;,
27.300399648874368,16.682393434000005,26.12353886291655,O33,O,1789;1791;,
24.978967255661505,16.664214032900006,24.903658316603536,O34,O,1791;1792;,
19.958130538121694,17.778946471300003,35.044791026414195,O36,O,1734;1853;,
28.694721951168383,13.081450163600003,27.500386713320065,O37,O,1793;1797;,
27.29927676574606,11.177081727700005,26.342960631418247,O38,O,1793;1795;,
29.870540036262536,11.3840628419,25.852823693985886,O39,O,1793;1794;,
24.939457917917128,11.353289889200004,25.209044024713045,O40,O,1795;1796;,
23.09751085191474,20.312180000000005,23.746944643041008,O41,O,939;,
29.55205569847984,13.878906350400005,29.868669502570548,O42,O,1797;1798;,
25.88034732386988,18.797094493800007,44.85109181675799,T1,Si,1860;1862;1863,26.09490987;19.79218819;43.60295241;N 26.13482108;17.27347787;44.39871252;N 24.3791255 ;18.96009974;45.4108073 
23.50910740969408,19.332421997700003,46.71380215455812,T2,Si,1863;1866,24.3791255 ;18.96009974;45.4108073 ;N 21.93971991;19.22131437;46.37279603
20.436749775869178,18.85671074210001,46.82042593600537,T3,Si,1866;1867;1868,21.93971991;19.22131437;46.37279603;N 19.44167423;19.05983254;45.57086171;N 20.38498314;17.32527393;47.31721202
18.43165958012895,20.030957867900003,44.77747628836456,T4,Si,1867;1870;1931,19.44167423;19.05983254;45.57086171;N 18.74032307;19.9599668 ;43.19925435;N 16.91391666;19.56509802;45.05246591
26.75571019773119,16.187284046500004,43.38519292394306,T5,Si,1862;1873;1875,26.13482108;17.27347787;44.39871252;N 26.37493328;16.60642588;41.87844929;N 26.14854221;14.73232259;43.71385064
25.82929240106105,13.660042610900003,44.87175165859743,T6,Si,1875;1876;1877,26.14854221;14.73232259;43.71385064;N 24.36513254;13.95528015;45.47468658;N 25.86146646;12.17024577;44.26264253
23.580085836698164,14.211416737000004,46.85747116964851,T7,Si,1876;1879;1881,24.36513254;13.95528015;45.47468658;N 23.81915155;15.73168185;47.32884802;N 22.00918554;13.95934258;46.61762703
20.47872851387717,13.704120041500005,47.04364721564996,T8,Si,1881;1883,22.00918554;13.95934258;46.61762703;N 19.55105092;13.7959311 ;45.72996624
18.36319149426594,12.957038061100004,45.037742801652286,T9,Si,1872;1883;1885;1886,18.61203297;11.38792216;45.29705944;N 19.55105092;13.7959311 ;45.72996624;N 16.96031016;13.40918719;45.68342223;N 18.34906958;13.24780692;43.454534  
26.31483960378156,16.263860965100005,40.30782636765137,T10,Si,1873;1887;1888;1889,26.37493328;16.60642588;41.87844929;N 25.37759005;17.33451597;39.55528569;N 25.68346139;14.79823562;40.09125423;N 27.79512354;16.31413361;39.67829487
25.291837265631003,18.772313634200007,38.83741555535428,T11,Si,1887;1890;1891;1892,25.37759005;17.33451597;39.55528569;N 26.55173704;18.97614636;37.85832903;N 25.33589601;19.92320175;39.96349567;N 23.92263257;18.86392157;37.99701118
27.51297613318357,18.721330062400007,36.59356675603333,T12,Si,1818;1865;1878;1890,27.19691862;19.81463315;35.4553757 ;N 27.25575495;17.23691595;36.02720213;N 29.04661592;18.86300752;37.06233144;N 26.55173704;18.97614636;37.85832903
23.175473029116933,19.17012767950001,36.604252881122704,T13,Si,1807;1892;1893,23.76275021;18.22104107;35.4437397 ;N 23.92263257;18.86392157;37.99701118;N 21.60120018;18.88210097;36.77713064
20.09082859616703,18.869405854600007,36.22097719458402,T14,Si,1833;1893;1945,19.95813054;17.77894647;35.04479103;N 21.60120018;18.88210097;36.77713064;N 19.10141032;18.48723219;37.43088402
25.352487416988804,13.829547753000003,38.84738927210436,T15,Si,1888;1895;1896;1897,25.68346139;14.79823562;40.09125423;N 25.31695488;12.30877484;39.37385903;N 23.92150969;14.21314327;38.21643295;N 26.49277296;14.00616216;37.72629602
27.561620719167166,13.750533372800003,36.551297194568726,T16,Si,1803;1861;1880;1897,27.22424335;14.7081511 ;35.30125803;N 29.03795061;14.09340297;37.09628957;N 27.50065094;12.20650301;36.09820549;N 26.49277296;14.00616216;37.72629602
23.130079923123414,14.279157857300005,36.81488828010647,T17,Si,1823;1869;1896;1898,23.706396  ;13.14787099;35.82582804;N 23.35231793;15.73005687;36.15401081;N 23.92150969;14.21314327;38.21643295;N 21.56169084;14.03693511;37.08251635
19.99177748250693,14.115441686500004,36.74056034337376,T18,Si,1777;1871;1898;1955,19.71974378;15.234135  ;35.62041696;N 19.14780382;14.48705302;38.06184034;N 21.56169084;14.03693511;37.08251635;N 19.48135702;12.68932353;36.1960429 
26.11597884014268,11.161238227300004,40.172943722078905,T19,Si,1401;1874;1895;1899,25.33589601; 9.76711175;39.96349567;N 27.60665044;11.05327899;39.57475819;N 25.31695488;12.30877484;39.37385903;N 26.17428862;11.51131865;41.74214182
26.57227994207974,11.134426149700005,43.25553460619206,T20,Si,1370;1877;1899,26.09490987; 9.63609819;43.60295241;N 25.86146646;12.17024577;44.26264253;N 26.17428862;11.51131865;41.74214182
26.094909866893243,19.792188192000005,43.602952406319744,O1,O,1840;,
29.03795060956861,14.093402971200003,37.09628957412651,O2,O,1855;,
26.13482107899091,17.273477872000004,44.398712521308056,O3,O,1840;1844;,
24.37912550109952,18.96009973830001,45.41080730199446,O4,O,1840;1841;,
23.84647627807975,10.682073901100004,47.17473035007954,O5,O,1351;,
27.25575495201541,17.236915948000004,36.0272021262968,O6,O,1780;1851;,
21.939719908160583,19.221314373100004,46.37279602948405,O7,O,1841;1842;,
19.44167422694142,19.059832542100004,45.57086170888856,O8,O,1842;1843;,
20.38498313649123,17.325273931000005,47.31721201793779,O9,O,1842;,
23.35231793006464,15.730056874700004,36.15401081069064,O10,O,1781;1856;,
18.740323068110698,19.959966798800004,43.19925434738805,O11,O,1843;,
19.147803816907462,14.487053019600005,38.06184034331256,O12,O,1857;1903;,
18.61203296766885,11.387922156100004,45.297059437154296,O13,O,1353;1848;,
26.3749332793272,16.606425880800007,41.87844928634211,O14,O,1844;1849;,
27.60665043583295,11.053278990600004,39.574758186520704,O15,O,1858;,
26.148542210821688,14.732322593100005,43.71385063780274,O16,O,1844;1845;,
24.36513254054117,13.955280147200003,45.47468658308424,O17,O,1845;1846;,
25.86146645925944,12.170245768800005,44.26264252850342,O18,O,1845;1859;,
29.04661592190037,18.863007517900005,37.06233144328696,O19,O,1851;,
23.81915154635867,15.731681849100005,47.32884802081288,O20,O,1846;,
27.500650944512632,12.206503010100006,36.09820549077949,O21,O,1785;1855;,
22.009185540793823,13.959342583200009,46.6176270287538,O22,O,1846;1847;,
23.394806631737413,10.562739843600005,36.22572658351263,O23,O,1362;1786;,
