x,y,z,Site,Atom,Bonded Atoms,Bond Ends
13.887781706500002,36.1440241578,2.0173226964,T1,Si,1549;1550;1551;1552,14.45922256;34.63855649; 1.99383021;N 14.01581079;36.76696081; 0.53767485;N 14.73091409;37.03508855; 3.06046495;N 12.342135  ;36.12269071; 2.46557453
13.872230616400005,34.7461219728,5.4995157054,T2,Si,1553;1554;1555;1556,14.32518697;36.29066354; 5.5438483 ;N 14.83335381;33.94308612; 4.48782307;N 14.01153218;34.08770443; 6.96173364;N 12.342135  ;34.64349686; 5.00844692
13.873793953500002,40.788427851,0.2883513471,T3,Si,1459;1558,14.3991575 ;39.298455  ; 0.        ;N 13.97417665;41.08844348; 1.86689499
14.899919057400002,37.4653504962,4.6030120428,T4,Si,1551;1553;1559;1560,14.73091409;37.03508855; 3.06046495;N 14.32518697;36.29066354; 5.5438483 ;N 14.08147095;38.8217086 ; 4.88871101;N 16.45618   ;37.70406054; 4.93569599
13.9031682348,41.554860004800005,10.904303635799998,T5,Si,1511;1561;1562;1563,14.3991575 ;41.00580445; 9.4727775 ;N 14.7377434 ;42.88180041;11.2752576 ;N 14.13001668;40.44821551;12.05202536;N 12.342135  ;41.93459536;10.81563844
13.889098200900005,44.4519421074,7.9817623215,T6,Si,1510;1513;1564,14.0605716 ;42.88180041; 7.6702974 ;N 14.3991575 ;44.77149469; 9.4727775 ;N 12.342135  ;44.87052679; 7.83209244
13.904320167400002,40.306741074,5.4820857948,T7,Si,1512;1559;1565;1566,14.66829832;40.44821551; 6.89352964;N 14.08147095;38.8217086 ; 4.88871101;N 14.49509703;41.38217137; 4.43970136;N 12.342135  ;40.61394271; 5.71587394
14.9337365073,41.7971630502,2.9479283579999995,T8,Si,1558;1565;1567;1568,13.97417665;41.08844348; 1.86689499;N 14.49509703;41.38217137; 4.43970136;N 14.82635993;43.39335401; 2.76642994;N 16.45618   ;41.33748341; 2.69405792
13.865483582600003,44.669992392000005,2.9608113354,T9,Si,1567;1569,14.82635993;43.39335401; 2.76642994;N 12.342135  ;44.27072009; 2.62547501
14.459222557,34.638556487399995,1.9938302082,O1,O,1476;1540;,
14.0158107869,36.7669608102,0.5376748509,O2,O,1540;,
14.7309140888,37.0350885546,3.0604649547,O3,O,1540;1543;,
12.342135,36.1226907108,2.4655745277,O4,O,1540;1681;,
14.3251869709,36.2906635356,5.543848304099999,O5,O,1541;1543;,
14.833353809300002,33.9430861152,4.4878230684,O6,O,1476;1541;,
14.0115321801,34.0877044296,6.961733640299999,O7,O,1473;1541;,
12.342135,34.6434968646,5.008446919799999,O8,O,1541;1682;,
12.342135000000004,40.9233899736,37.7024122722,O10,O,,
13.974176651500002,41.0884434846,1.8668949897,O11,O,1542;1547;,
14.0814709451,38.8217086002,4.8887110122,O12,O,1543;1546;,
16.456180000000003,37.70406054,4.935695988599999,O13,O,1543;,
14.7377434035,42.8818004082,11.2752576027,O14,O,1497;1544;,
14.130016676100002,40.448215512,12.0520253577,O16,O,1498;1544;,
12.342135,41.9345953614,10.8156384384,O17,O,1544;1685;,
12.342135000000004,44.8705267938,7.832092436999999,O19,O,1545;1686;,
14.495097029400002,41.3821713654,4.4397013587,O20,O,1546;1547;,
12.342135,40.6139427108,5.7158739435,O21,O,1546;1687;,
14.8263599328,43.393354011,2.7664299411,O22,O,1547;1548;,
16.456180000000003,41.337483408,2.694057921,O23,O,1547;,
12.342135000000004,44.2707200892,2.6254750119,O24,O,1548;1689;,
13.887781706500004,31.224755842200008,35.8737873036,T1,Si,1579;1580;1581;1582,14.45922256;32.73022351;35.89727979;N 14.01581079;30.60181919;37.35343515;N 14.73091409;30.33369145;34.83064505;N 12.342135  ;31.24608929;35.42553547
13.872230616400005,32.6226580272,32.3915942946,T2,Si,1583;1584;1585;1586,14.32518697;31.07811646;32.3472617 ;N 14.83335381;33.42569388;33.40328693;N 14.01153218;33.28107557;30.92937636;N 12.342135  ;32.72528314;32.88266308
13.873793953500003,26.580352149000007,37.6027586529,T3,Si,1588,13.97417665;26.28033652;36.02421501
14.899919057400004,29.903429503800005,33.288097957199994,T4,Si,1581;1583;1589;1590,14.73091409;30.33369145;34.83064505;N 14.32518697;31.07811646;32.3472617 ;N 14.08147095;28.5470714 ;33.00239899;N 16.45618   ;29.66471946;32.95541401
13.903168234800004,25.8139199952,26.9868063642,T5,Si,1535;1591;1592;1593,14.3991575 ;26.36297555;28.4183325 ;N 14.7377434 ;24.48697959;26.6158524 ;N 14.13001668;26.92056449;25.83908464;N 12.342135  ;25.43418464;27.07547156
13.889098200900005,22.916837892600004,29.9093476785,T6,Si,586;1534;1537;1594,14.78678282;22.05294557;30.92937636;N 14.0605716 ;24.48697959;30.2208126 ;N 14.3991575 ;22.59728531;28.4183325 ;N 12.342135  ;22.49825321;30.05901756
13.904320167400003,27.062038926000007,32.4090242052,T7,Si,1536;1589;1595;1596,14.66829832;26.92056449;30.99758036;N 14.08147095;28.5470714 ;33.00239899;N 14.49509703;25.98660863;33.45140864;N 12.342135  ;26.75483729;32.17523606
14.933736507300004,25.571616949800003,34.943181642,T8,Si,1588;1595;1597;1598,13.97417665;26.28033652;36.02421501;N 14.49509703;25.98660863;33.45140864;N 14.82635993;23.97542599;35.12468006;N 16.45618   ;26.03129659;35.19705208
13.865483582600003,22.698787608000004,34.930298664599995,T9,Si,581;585;1597;1599,14.33909244;21.50209351;35.89727979;N 13.96496119;22.19756388;33.40328693;N 14.82635993;23.97542599;35.12468006;N 12.342135  ;23.09805991;35.26563499
14.459222557000002,32.730223512600006,35.8972797918,O1,O,1452;1570;,
14.015810786900005,30.601819189800004,37.3534351491,O2,O,1570;,
14.730914088800002,30.333691445400003,34.830645045299995,O3,O,1570;1573;,
12.342135000000004,31.246089289200007,35.4255354723,O4,O,1570;1660;,
14.325186970900004,31.078116464400004,32.3472616959,O5,O,1571;1573;,
14.833353809300004,33.4256938848,33.4032869316,O6,O,1452;1571;,
14.011532180100003,33.2810755704,30.9293763597,O7,O,1449;1571;,
12.342135000000004,32.7252831354,32.8826630802,O8,O,1571;1661;,
12.342135,26.4453900264,0.1886977277999994,O10,O,,
13.974176651500004,26.280336515400005,36.0242150103,O11,O,1572;1577;,
14.081470945100005,28.547071399800007,33.0023989878,O12,O,1573;1576;,
16.456180000000007,29.664719460000004,32.955414011399995,O13,O,1573;,
14.737743403500003,24.4869795918,26.6158523973,O14,O,1521;1574;,
14.130016676100004,26.920564488,25.839084642299994,O16,O,1522;1574;,
12.342135000000004,25.4341846386,27.0754715616,O17,O,1574;1664;,
12.342135000000004,22.498253206200005,30.059017563,O19,O,1575;1665;,
14.495097029400004,25.986608634600007,33.4514086413,O20,O,1576;1577;,
12.342135000000004,26.7548372892,32.1752360565,O21,O,1576;1666;,
14.826359932800004,23.975425989000005,35.1246800589,O22,O,1577;1578;,
16.456180000000003,26.031296592000004,35.197052079,O23,O,1577;,
12.342135000000004,23.098059910800004,35.2656349881,O24,O,1578;1668;,
13.887781706500004,42.4528858422,20.9628776964,T1,Si,1609;1610;1611;1612,14.45922256;43.95835351;20.93938521;N 14.01581079;41.82994919;19.48322985;N 14.73091409;41.56182145;22.00601995;N 12.342135  ;42.47421929;21.41112953
13.872230616400008,43.8507880272,24.4450707054,T2,Si,1613;1614;1615;1616,14.32518697;42.30624646;24.4894033 ;N 14.83335381;44.65382388;23.43337807;N 14.01153218;44.50920557;25.90728864;N 12.342135  ;43.95341314;23.95400192
13.873793953500003,37.808482149,19.2339063471,T3,Si,1502;1507;1617;1618,14.78250421;36.76696081;18.40788015;N 14.3991575 ;39.298455  ;18.945555  ;N 12.342135  ;37.67352003;18.75685727;N 13.97417665;37.50846652;20.81244999
14.899919057400004,41.131559503800005,23.5485670428,T4,Si,1611;1613;1619;1620,14.73091409;41.56182145;22.00601995;N 14.32518697;42.30624646;24.4894033 ;N 14.08147095;39.7752014 ;23.83426601;N 16.45618   ;40.89284946;23.88125099
13.903168234800004,37.0420499952,29.8498586358,T5,Si,1463;1621;1622;1623,14.3991575 ;37.59110555;28.4183325 ;N 14.7377434 ;35.71510959;30.2208126 ;N 14.13001668;38.14869449;30.99758036;N 12.342135  ;36.66231464;29.76119344
13.889098200900005,34.1449678926,26.9273173215,T6,Si,1462;1465;1530;1624,14.0605716 ;35.71510959;26.6158524 ;N 14.3991575 ;33.82541531;28.4183325 ;N 14.78678282;33.28107557;25.90728864;N 12.342135  ;33.72638321;26.77764744
13.904320167400003,38.290168926,24.4276407948,T7,Si,1464;1619;1625;1626,14.66829832;38.14869449;25.83908464;N 14.08147095;39.7752014 ;23.83426601;N 14.49509703;37.21473863;23.38525636;N 12.342135  ;37.98296729;24.66142894
14.933736507300004,36.7997469498,21.893483358,T8,Si,1618;1625;1627;1628,13.97417665;37.50846652;20.81244999;N 14.49509703;37.21473863;23.38525636;N 14.82635993;35.20355599;21.71198494;N 16.45618   ;37.25942659;21.63961292
13.865483582600003,33.926917608,21.9063663354,T9,Si,1525;1529;1627;1629,14.33909244;32.73022351;20.93938521;N 13.96496119;33.42569388;23.43337807;N 14.82635993;35.20355599;21.71198494;N 12.342135  ;34.32618991;21.57103001
14.459222557000004,43.958353512600006,20.9393852082,O1,O,1600;,
14.015810786900005,41.8299491898,19.4832298509,O2,O,1494;1600;,
14.730914088800002,41.5618214454,22.0060199547,O3,O,1600;1603;,
12.342135000000004,42.4742192892,21.4111295277,O4,O,1600;1723;,
14.325186970900004,42.3062464644,24.4894033041,O5,O,1601;1603;,
14.833353809300004,44.6538238848,23.4333780684,O6,O,1601;,
14.011532180100003,44.5092055704,25.9072886403,O7,O,1601;,
12.342135000000004,43.9534131354,23.9540019198,O8,O,1601;1724;,
12.342135000000004,37.6735200264,18.7568572722,O10,O,1602;1725;,
13.974176651500004,37.5084665154,20.8124499897,O11,O,1602;1607;,
14.081470945100005,39.7752013998,23.8342660122,O12,O,1603;1606;,
16.456180000000003,40.89284946,23.8812509886,O13,O,1603;,
14.737743403500003,35.7151095918,30.2208126027,O14,O,1449;1604;,
14.130016676100004,38.148694488,30.9975803577,O16,O,1450;1604;,
12.342135000000004,36.6623146386,29.7611934384,O17,O,1604;1727;,
12.342135000000004,33.726383206200005,26.777647437,O19,O,1605;1728;,
14.495097029400004,37.2147386346,23.3852563587,O20,O,1606;1607;,
12.342135000000004,37.9829672892,24.6614289435,O21,O,1606;1729;,
14.826359932800004,35.203555989,21.7119849411,O22,O,1607;1608;,
16.456180000000003,37.259426592,21.639612921,O23,O,1607;,
12.342135000000004,34.326189910800004,21.5710300119,O24,O,1608;1731;,
13.887781706500004,24.9158941578,16.928232303599998,T1,Si,1639;1640;1641;1642,14.45922256;23.41042649;16.95172479;N 14.01581079;25.53883081;18.40788015;N 14.73091409;25.80695855;15.88509005;N 12.342135  ;24.89456071;16.47998047
13.872230616400005,23.5179919728,13.4460392946,T2,Si,1643;1644;1645;1646,14.32518697;25.06253354;13.4017067 ;N 14.83335381;22.71495612;14.45773193;N 14.01153218;22.85957443;11.98382136;N 12.342135  ;23.41536686;13.93710808
13.873793953500003,29.560297851,18.6572036529,T3,Si,1526;1531;1647;1648,14.78250421;30.60181919;19.48322985;N 14.3991575 ;28.070325  ;18.945555  ;N 12.342135  ;29.69525997;19.13425273;N 13.97417665;29.86031348;17.07866001
14.899919057400002,26.2372204962,14.342542957199996,T4,Si,1641;1643;1649;1650,14.73091409;25.80695855;15.88509005;N 14.32518697;25.06253354;13.4017067 ;N 14.08147095;27.5935786 ;14.05684399;N 16.45618   ;26.47593054;14.00985901
13.9031682348,30.3267300048,8.0412513642,T5,Si,1487;1651;1652;1653,14.3991575 ;29.77767445; 9.4727775 ;N 14.7377434 ;31.65367041; 7.6702974 ;N 14.13001668;29.22008551; 6.89352964;N 12.342135  ;30.70646536; 8.12991656
13.8890982009,33.2238121074,10.9637926785,T6,Si,1486;1489;1506;1654,14.0605716 ;31.65367041;11.2752576 ;N 14.3991575 ;33.54336469; 9.4727775 ;N 14.78678282;34.08770443;11.98382136;N 12.342135  ;33.64239679;11.11346256
13.904320167400002,29.078611074,13.463469205199996,T7,Si,1488;1649;1655;1656,14.66829832;29.22008551;12.05202536;N 14.08147095;27.5935786 ;14.05684399;N 14.49509703;30.15404137;14.50585364;N 12.342135  ;29.38581271;13.22968106
14.933736507300004,30.5690330502,15.997626642,T8,Si,1648;1655;1657;1658,13.97417665;29.86031348;17.07866001;N 14.49509703;30.15404137;14.50585364;N 14.82635993;32.16522401;16.17912506;N 16.45618   ;30.10935341;16.25149708
13.865483582600003,33.441862392000004,15.9847436646,T9,Si,1501;1505;1657;1659,14.33909244;34.63855649;16.95172479;N 13.96496119;33.94308612;14.45773193;N 14.82635993;32.16522401;16.17912506;N 12.342135  ;33.04259009;16.32007999
14.459222557000002,23.4104264874,16.9517247918,O1,O,628;1630;,
14.015810786900005,25.5388308102,18.4078801491,O2,O,1518;1630;,
14.730914088800002,25.8069585546,15.885090045299998,O3,O,1630;1633;,
12.342135000000004,24.8945607108,16.4799804723,O4,O,1630;1702;,
14.3251869709,25.0625335356,13.4017066959,O5,O,1631;1633;,
14.833353809300002,22.7149561152,14.4577319316,O6,O,628;1631;,
14.0115321801,22.8595744296,11.9838213597,O7,O,625;1631;,
12.342135,23.4153668646,13.9371080802,O8,O,1631;1703;,
12.342135000000004,29.6952599736,19.1342527278,O10,O,1632;1704;,
13.974176651500004,29.8603134846,17.0786600103,O11,O,1632;1637;,
14.0814709451,27.5935786002,14.0568439878,O12,O,1633;1636;,
16.45618,26.47593054,14.0098590114,O13,O,1633;,
14.7377434035,31.6536704082,7.6702973973,O14,O,1473;1634;,
14.130016676100002,29.220085512000004,6.893529642299999,O16,O,1474;1634;,
12.342135,30.7064653614,8.129916561599998,O17,O,1634;1706;,
12.342135,33.6423967938,11.113462563,O19,O,1635;1707;,
14.495097029400004,30.1540413654,14.5058536413,O20,O,1636;1637;,
12.342135,29.385812710800003,13.229681056499995,O21,O,1636;1708;,
14.826359932800004,32.165224011,16.1791250589,O22,O,1637;1638;,
16.456180000000003,30.109353408,16.251497079,O23,O,1637;,
12.342135000000004,33.0425900892,16.320079988099998,O24,O,1638;1710;,
10.796488293500005,31.224755842200008,35.8737873036,T1,Si,1582;1669;1670;1671,12.342135  ;31.24608929;35.42553547;N 10.22504744;32.73022351;35.89727979;N 10.66845921;30.60181919;37.35343515;N  9.95335591;30.33369145;34.83064505
10.812039383600002,32.6226580272,32.3915942946,T2,Si,1586;1672;1673;1674,12.342135  ;32.72528314;32.88266308;N 10.35908303;31.07811646;32.3472617 ;N  9.85091619;33.42569388;33.40328693;N 10.67273782;33.28107557;30.92937636
10.810476046500003,26.580352149000007,37.6027586529,T3,Si,1675,10.71009335;26.28033652;36.02421501
9.784350942600003,29.903429503800005,33.288097957199994,T4,Si,1150;1671;1672;1676, 8.22809   ;29.66471946;32.95541401;N  9.95335591;30.33369145;34.83064505;N 10.35908303;31.07811646;32.3472617 ;N 10.60279905;28.5470714 ;33.00239899
10.781101765200004,25.8139199952,26.9868063642,T5,Si,1401;1593;1677;1678,10.2851125 ;26.36297555;28.4183325 ;N 12.342135  ;25.43418464;27.07547156;N  9.9465266 ;24.48697959;26.6158524 ;N 10.55425332;26.92056449;25.83908464
10.795171799100004,22.916837892600004,29.9093476785,T6,Si,488;1400;1404;1594, 9.89748718;22.05294557;30.92937636;N 10.6236984 ;24.48697959;30.2208126 ;N 10.2851125 ;22.59728531;28.4183325 ;N 12.342135  ;22.49825321;30.05901756
10.779949832600003,27.062038926000007,32.4090242052,T7,Si,1402;1596;1676;1679,10.01597168;26.92056449;30.99758036;N 12.342135  ;26.75483729;32.17523606;N 10.60279905;28.5470714 ;33.00239899;N 10.18917297;25.98660863;33.45140864
9.750533492700004,25.571616949800003,34.943181642,T8,Si,1158;1675;1679;1680, 8.22809   ;26.03129659;35.19705208;N 10.71009335;26.28033652;36.02421501;N 10.18917297;25.98660863;33.45140864;N  9.85791007;23.97542599;35.12468006
10.818786417400002,22.698787608000004,34.930298664599995,T9,Si,482;487;1599;1680,10.34517756;21.50209351;35.89727979;N 10.71930881;22.19756388;33.40328693;N 12.342135  ;23.09805991;35.26563499;N  9.85791007;23.97542599;35.12468006
10.225047443000005,32.730223512600006,35.8972797918,O1,O,1353;1660;,
10.668459213100004,30.601819189800004,37.3534351491,O2,O,1660;,
9.953355911200005,30.333691445400003,34.830645045299995,O3,O,1660;1663;,
10.359083029100004,31.078116464400004,32.3472616959,O5,O,1661;1663;,
9.850916190700003,33.4256938848,33.4032869316,O6,O,1353;1661;,
10.672737819900004,33.2810755704,30.9293763597,O7,O,1350;1661;,
10.710093348500004,26.280336515400005,36.0242150103,O11,O,1662;1667;,
10.602799054900004,28.547071399800007,33.0023989878,O12,O,1663;1666;,
9.946526596500004,24.4869795918,26.6158523973,O14,O,1383;1664;,
10.554253323900005,26.920564488,25.839084642299994,O16,O,1384;1664;,
10.189172970600003,25.986608634600007,33.4514086413,O20,O,1666;1667;,
9.857910067200004,23.975425989000005,35.1246800589,O22,O,1667;1668;,
10.7964882935,36.1440241578,2.0173226964,T1,Si,1552;1690;1691;1692,12.342135  ;36.12269071; 2.46557453;N 10.22504744;34.63855649; 1.99383021;N 10.66845921;36.76696081; 0.53767485;N  9.95335591;37.03508855; 3.06046495
10.8120393836,34.7461219728,5.4995157054,T2,Si,1556;1693;1694;1695,12.342135  ;34.64349686; 5.00844692;N 10.35908303;36.29066354; 5.5438483 ;N  9.85091619;33.94308612; 4.48782307;N 10.67273782;34.08770443; 6.96173364
10.810476046500002,40.788427851,0.2883513471,T3,Si,1362;1696,10.2851125 ;39.298455  ; 0.        ;N 10.71009335;41.08844348; 1.86689499
9.7843509426,37.4653504962,4.6030120428,T4,Si,1120;1692;1693;1697, 8.22809   ;37.70406054; 4.93569599;N  9.95335591;37.03508855; 3.06046495;N 10.35908303;36.29066354; 5.5438483 ;N 10.60279905;38.8217086 ; 4.88871101
10.781101765200004,41.554860004800005,10.904303635799998,T5,Si,1434;1563;1698;1699,10.2851125 ;41.00580445; 9.4727775 ;N 12.342135  ;41.93459536;10.81563844;N  9.9465266 ;42.88180041;11.2752576 ;N 10.55425332;40.44821551;12.05202536
10.795171799100004,44.4519421074,7.9817623215,T6,Si,1433;1437;1564,10.6236984 ;42.88180041; 7.6702974 ;N 10.2851125 ;44.77149469; 9.4727775 ;N 12.342135  ;44.87052679; 7.83209244
10.779949832600002,40.306741074,5.4820857948,T7,Si,1435;1566;1697;1700,10.01597168;40.44821551; 6.89352964;N 12.342135  ;40.61394271; 5.71587394;N 10.60279905;38.8217086 ; 4.88871101;N 10.18917297;41.38217137; 4.43970136
9.750533492700002,41.7971630502,2.9479283579999995,T8,Si,1128;1696;1700;1701, 8.22809   ;41.33748341; 2.69405792;N 10.71009335;41.08844348; 1.86689499;N 10.18917297;41.38217137; 4.43970136;N  9.85791007;43.39335401; 2.76642994
10.818786417400002,44.669992392000005,2.9608113354,T9,Si,1569;1701,12.342135  ;44.27072009; 2.62547501;N  9.85791007;43.39335401; 2.76642994
10.225047443000005,34.638556487399995,1.9938302082,O1,O,1320;1681;,
10.668459213100002,36.7669608102,0.5376748509,O2,O,1681;,
9.953355911200005,37.0350885546,3.0604649547,O3,O,1681;1684;,
10.359083029100002,36.2906635356,5.543848304099999,O5,O,1682;1684;,
9.8509161907,33.9430861152,4.4878230684,O6,O,1320;1682;,
10.672737819900002,34.0877044296,6.961733640299999,O7,O,1317;1682;,
10.7100933485,41.0884434846,1.8668949897,O11,O,1683;1688;,
10.602799054900002,38.8217086002,4.8887110122,O12,O,1684;1687;,
9.946526596500002,42.8818004082,11.2752576027,O14,O,1416;1685;,
10.5542533239,40.448215512,12.0520253577,O16,O,1417;1685;,
10.1891729706,41.3821713654,4.4397013587,O20,O,1687;1688;,
9.857910067200002,43.393354011,2.7664299411,O22,O,1688;1689;,
10.796488293500005,24.9158941578,16.928232303599998,T1,Si,1642;1711;1712;1713,12.342135  ;24.89456071;16.47998047;N 10.22504744;23.41042649;16.95172479;N 10.66845921;25.53883081;18.40788015;N  9.95335591;25.80695855;15.88509005
10.8120393836,23.5179919728,13.4460392946,T2,Si,1646;1714;1715;1716,12.342135  ;23.41536686;13.93710808;N 10.35908303;25.06253354;13.4017067 ;N  9.85091619;22.71495612;14.45773193;N 10.67273782;22.85957443;11.98382136
10.810476046500003,29.560297851,18.6572036529,T3,Si,1388;1395;1647;1717, 9.90176579;30.60181919;19.48322985;N 10.2851125 ;28.070325  ;18.945555  ;N 12.342135  ;29.69525997;19.13425273;N 10.71009335;29.86031348;17.07866001
9.7843509426,26.2372204962,14.342542957199996,T4,Si,1210;1713;1714;1718, 8.22809   ;26.47593054;14.00985901;N  9.95335591;25.80695855;15.88509005;N 10.35908303;25.06253354;13.4017067 ;N 10.60279905;27.5935786 ;14.05684399
10.781101765200004,30.3267300048,8.0412513642,T5,Si,1335;1653;1719;1720,10.2851125 ;29.77767445; 9.4727775 ;N 12.342135  ;30.70646536; 8.12991656;N  9.9465266 ;31.65367041; 7.6702974 ;N 10.55425332;29.22008551; 6.89352964
10.795171799100002,33.2238121074,10.9637926785,T6,Si,1334;1338;1426;1654,10.6236984 ;31.65367041;11.2752576 ;N 10.2851125 ;33.54336469; 9.4727775 ;N  9.89748718;34.08770443;11.98382136;N 12.342135  ;33.64239679;11.11346256
