0
"[17.49287152911991, 19.4199042292, 6.399980847166864, 17.519251875676478, 17.8700302604, 5.957584782188479, 18.253882825292944, 17.7301764062, 4.531204644433058, 18.408862650493244, 17.904059981600003, 2.937481864319682, 18.90952476505978, 19.408007660000003, 2.6401394286655204, 18.271207173430987, 20.749830000000003, 2.0244492047599647, 18.90952476505978, 22.09165234, 2.6401394286655204, 18.408862650493244, 23.5956000184, 2.937481864319682, 18.253882825292944, 23.769483593800004, 4.531204644433058, 17.519251875676478, 23.6296297396, 5.957584782188479, 17.49287152911991, 22.0797557708, 6.399980847166864, 16.58943501536472, 20.749830000000003, 6.323894792203554]"
"[14.540492045185848, 19.4417607168, 3.037023896349901, 13.653171941229704, 18.103811678400003, 3.115677272186206, 14.364359501261568, 17.049858646600004, 2.1287757893262214, 15.836682477252754, 16.700293177200003, 1.5755181411957735, 16.987487926987587, 17.608305738, 2.239287283268329, 18.408862650493244, 17.904059981600003, 2.937481864319682, 18.253882825292944, 17.7301764062, 4.531204644433058, 17.519251875676478, 17.8700302604, 5.957584782188479, 17.49287152911991, 19.4199042292, 6.399980847166864, 16.58943501536472, 20.749830000000003, 6.323894792203554, 15.827947533296513, 20.749830000000003, 4.907433848730159, 15.415091427654929, 20.749830000000003, 3.35513829179466]"
"[12.269358651129858, 19.4318007984, 11.255951582033804, 11.664886290907337, 18.1025666886, 10.578062175159776, 11.771288533312978, 16.9023965214, 11.647117925955603, 11.78927378939817, 16.700293177200003, 13.245158472991744, 10.316950813406985, 17.049858646600004, 13.798416121122193, 9.60576325337512, 18.103811678400003, 14.785317603982175, 10.493083357331262, 19.4417607168, 14.706664228145874, 11.36768273980034, 20.749830000000003, 15.024778623590633, 12.658234174938812, 20.749830000000003, 14.067284634366771, 14.2237984855764, 20.749830000000003, 13.694089536555936, 14.353110223746466, 20.749830000000003, 12.087646848480905, 13.156209682546768, 20.749830000000003, 11.00797172498314]"
"[11.771288533312978, 24.5972634786, 11.647117925955603, 11.664886290907337, 23.397093311400003, 10.578062175159776, 12.269358651129858, 22.0678592016, 11.255951582033804, 13.156209682546768, 20.749830000000003, 11.00797172498314, 14.353110223746466, 20.749830000000003, 12.087646848480905, 14.2237984855764, 20.749830000000003, 13.694089536555936, 12.658234174938812, 20.749830000000003, 14.067284634366771, 11.36768273980034, 20.749830000000003, 15.024778623590633, 10.493083357331262, 22.0578992832, 14.706664228145874, 9.60576325337512, 23.3958483216, 14.785317603982175, 10.316950813406985, 24.4498013534, 13.798416121122193, 11.78927378939817, 24.7993668228, 13.245158472991744]"
"[16.024153156072707, 17.291525, 5.834820165897986, 14.529054436468936, 16.7130197396, 5.712055549607492, 13.67742171691456, 17.5401079634, 4.622111142617748, 13.653171941229704, 18.103811678400003, 3.115677272186206, 14.540492045185848, 19.4417607168, 3.037023896349901, 15.415091427654929, 20.749830000000003, 3.35513829179466, 16.705642862793397, 20.749830000000003, 2.3976443025708, 18.271207173430987, 20.749830000000003, 2.0244492047599647, 18.90952476505978, 19.408007660000003, 2.6401394286655204, 18.408862650493244, 17.904059981600003, 2.937481864319682, 18.253882825292944, 17.7301764062, 4.531204644433058, 17.519251875676478, 17.8700302604, 5.957584782188479]"
"[17.49287152911991, 19.4199042292, 6.399980847166864, 17.519251875676478, 17.8700302604, 5.957584782188479, 16.024153156072707, 17.291525, 5.834820165897986, 14.529054436468936, 16.7130197396, 5.712055549607492, 13.794423486852471, 16.852873593800002, 7.138435687362914, 13.639443661652171, 16.6789900184, 8.73215846747629, 15.060818385157832, 16.974744262, 9.430353048527644, 16.211623834892663, 17.8827568228, 10.094122190600196, 15.97529232824224, 19.4380257474, 9.758386638254429, 15.315078806844005, 20.749830000000003, 9.10383651204399, 15.496101259458811, 20.749830000000003, 7.505795965007851, 16.58943501536472, 20.749830000000003, 6.323894792203554]"
"[18.37088459523086, 17.0429420366, 7.047529189178223, 17.519251875676478, 17.8700302604, 5.957584782188479, 16.024153156072707, 17.291525, 5.834820165897986, 14.529054436468936, 16.7130197396, 5.712055549607492, 13.794423486852471, 16.852873593800002, 7.138435687362914, 13.639443661652171, 16.6789900184, 8.73215846747629, 13.138781547085635, 15.17504234, 9.029500903130453, 13.77709913871443, 13.83322, 9.645191127036007, 15.342663449352017, 13.83322, 9.271996029225171, 16.63321488449049, 13.83322, 8.314502040001312, 17.50781426695957, 15.1412892832, 8.63261643544607, 18.39513437091572, 16.4792383216, 8.553963059609766]"
"[5.475909266959573, 19.4417607168, 8.63261643544607, 6.363229370915712, 18.103811678400003, 8.553963059609766, 5.652041810883851, 17.049858646600004, 9.54086454246975, 4.179718834892664, 16.700293177200003, 10.094122190600196, 4.197704090977858, 16.9023965214, 11.692162737636338, 4.304106333383499, 18.1025666886, 12.761218488432164, 3.699633973160972, 19.4318007984, 12.08332908155814, 2.812782941744061, 20.749830000000003, 12.331308938608805, 1.6158824005443668, 20.749830000000003, 11.25163381511104, 1.7451941387144294, 20.749830000000003, 9.645191127036007, 3.310758449352019, 20.749830000000003, 9.271996029225171, 4.6013098844904885, 20.749830000000003, 8.314502040001312]"
"[6.221977825292944, 16.852873593800002, 4.531204644433058, 6.376957650493245, 16.6789900184, 2.937481864319682, 4.955582926987584, 16.974744262, 2.239287283268329, 3.8047774772527534, 17.8827568228, 1.5755181411957735, 4.041108983903176, 19.4380257474, 1.9112536935415447, 4.701322505301413, 20.749830000000003, 2.5658038197519804, 4.520300052686607, 20.749830000000003, 4.16384436678812, 3.426966296780694, 20.749830000000003, 5.345745539592417, 2.5235297830255057, 19.4199042292, 5.269659484629107, 2.4971494364689386, 17.8700302604, 5.712055549607492, 3.992248156072709, 17.291525, 5.834820165897986, 5.487346875676479, 16.7130197396, 5.957584782188479]"
"[1.7625184868524737, 17.7301764062, 7.138435687362914, 2.4971494364689386, 17.8700302604, 5.712055549607492, 2.5235297830255057, 19.4199042292, 5.269659484629107, 3.426966296780694, 20.749830000000003, 5.345745539592417, 4.1884537788489045, 20.749830000000003, 6.762206483065812, 4.6013098844904885, 20.749830000000003, 8.314502040001312, 5.475909266959573, 19.4417607168, 8.63261643544607, 6.363229370915712, 18.103811678400003, 8.553963059609766, 5.652041810883851, 17.049858646600004, 9.54086454246975, 4.179718834892664, 16.700293177200003, 10.094122190600196, 3.028913385157832, 17.608305738, 9.430353048527644, 1.607538661652172, 17.904059981600003, 8.73215846747629]"
"[1.7625184868524737, 17.7301764062, 7.138435687362914, 2.4971494364689386, 17.8700302604, 5.712055549607492, 3.992248156072709, 17.291525, 5.834820165897986, 5.487346875676479, 16.7130197396, 5.957584782188479, 6.33897959523086, 17.5401079634, 7.047529189178223, 6.363229370915712, 18.103811678400003, 8.553963059609766, 5.475909266959573, 19.4417607168, 8.63261643544607, 4.6013098844904885, 20.749830000000003, 8.314502040001312, 3.310758449352019, 20.749830000000003, 9.271996029225171, 1.7451941387144294, 20.749830000000003, 9.645191127036007, 1.106876547085638, 19.408007660000003, 9.029500903130453, 1.607538661652172, 17.904059981600003, 8.73215846747629]"
"[-1.5388216426687402, 15.141289283200004, 14.706664228145874, -0.6642222601996564, 13.833220000000004, 15.024778623590633, 0.6263291749388132, 13.833220000000004, 14.067284634366771, 2.1918934855764025, 13.833220000000004, 13.694089536555936, 2.8302110772051945, 15.175042340000005, 14.309779760461492, 2.3295489626386603, 16.6789900184, 14.607122196115652, 2.174569137438359, 16.852873593800002, 16.20084497622903, 1.4399381878218935, 16.7130197396, 17.62722511398445, -0.0551605317818761, 17.291525, 17.504460497693955, -1.550259251385646, 17.8700302604, 17.381695881403463, -2.4018919709400275, 17.0429420366, 16.29175147441372, -2.4261417466248787, 16.4792383216, 14.785317603982175]"
"[3.028913385157832, 17.608305738, 9.430353048527644, 1.607538661652172, 17.904059981600003, 8.73215846747629, 0.4946789487850271, 16.8727934306, 9.275847010534664, -0.3670187090926664, 16.4804833114, 10.578062175159776, -0.260616466687024, 17.6806534786, 11.647117925955603, -0.2426312106018308, 17.8827568228, 13.245158472991744, 0.908174239133, 16.974744262, 13.908927615064298, 2.3295489626386603, 16.6789900184, 14.607122196115652, 3.4424086755058068, 17.710256569400002, 14.06343365305728, 4.304106333383499, 18.1025666886, 12.761218488432164, 4.197704090977858, 16.9023965214, 11.692162737636338, 4.179718834892664, 16.700293177200003, 10.094122190600196]"
"[1.106876547085638, 19.408007660000003, 9.029500903130453, 1.607538661652172, 17.904059981600003, 8.73215846747629, 0.4946789487850271, 16.8727934306, 9.275847010534664, -0.3670187090926664, 16.4804833114, 10.578062175159776, -0.260616466687024, 17.6806534786, 11.647117925955603, -0.2426312106018308, 17.8827568228, 13.245158472991744, -0.0062997039514083, 19.4380257474, 13.580894025337516, 0.6539138174468289, 20.749830000000003, 14.235444151547952, 2.2118137010380385, 20.749830000000003, 13.825372990288642, 2.812782941744061, 20.749830000000003, 12.331308938608805, 1.6158824005443668, 20.749830000000003, 11.25163381511104, 1.7451941387144294, 20.749830000000003, 9.645191127036007]"
"[5.652041810883851, 24.4498013534, 9.54086454246975, 6.363229370915712, 23.3958483216, 8.553963059609766, 5.475909266959573, 22.0578992832, 8.63261643544607, 4.6013098844904885, 20.749830000000003, 8.314502040001312, 3.310758449352019, 20.749830000000003, 9.271996029225171, 1.7451941387144294, 20.749830000000003, 9.645191127036007, 1.6158824005443668, 20.749830000000003, 11.25163381511104, 2.812782941744061, 20.749830000000003, 12.331308938608805, 3.6996339731609726, 22.0678592016, 12.08332908155814, 4.304106333383499, 23.397093311400003, 12.761218488432164, 4.197704090977858, 24.5972634786, 11.692162737636338, 4.179718834892665, 24.7993668228, 10.094122190600196]"
"[1.6158824005443668, 20.749830000000003, 11.25163381511104, 1.7451941387144294, 20.749830000000003, 9.645191127036007, 1.106876547085639, 22.09165234, 9.029500903130453, 1.607538661652173, 23.5956000184, 8.73215846747629, 0.4946789487850275, 24.6268665694, 9.275847010534664, -0.3670187090926659, 25.0191766886, 10.578062175159776, -0.2606164666870236, 23.8190065214, 11.647117925955603, -0.24263121060183, 23.6169031772, 13.245158472991744, -0.0062997039514074, 22.0616342526, 13.580894025337516, 0.6539138174468289, 20.749830000000003, 14.235444151547952, 2.2118137010380385, 20.749830000000003, 13.825372990288642, 2.812782941744061, 20.749830000000003, 12.331308938608805]"
"[0.4946789487850275, 24.6268665694, 9.275847010534664, 1.607538661652173, 23.5956000184, 8.73215846747629, 3.0289133851578325, 23.891354262000004, 9.430353048527644, 4.179718834892665, 24.7993668228, 10.094122190600196, 4.197704090977858, 24.5972634786, 11.692162737636338, 4.304106333383499, 23.397093311400003, 12.761218488432164, 3.4424086755058068, 23.7894034306, 14.06343365305728, 2.329548962638661, 24.8206699816, 14.607122196115652, 0.908174239133001, 24.524915738, 13.908927615064298, -0.24263121060183, 23.6169031772, 13.245158472991744, -0.2606164666870236, 23.8190065214, 11.647117925955603, -0.3670187090926659, 25.0191766886, 10.578062175159776]"
"[2.5085870451858456, 26.358370716800003, 3.037023896349901, 3.38318642765493, 27.66644, 3.35513829179466, 3.796042533296514, 27.66644, 4.907433848730159, 4.5575300153647245, 27.66644, 6.323894792203554, 5.460966529119912, 26.3365142292, 6.399980847166864, 5.487346875676479, 24.7866402604, 5.957584782188479, 6.221977825292945, 24.6467864062, 4.531204644433058, 6.376957650493246, 24.8206699816, 2.937481864319682, 4.955582926987585, 24.524915738, 2.239287283268329, 3.8047774772527534, 23.6169031772, 1.5755181411957735, 2.332454501261568, 23.966468646600003, 2.1287757893262214, 1.6212669412297058, 25.0204216784, 3.115677272186206]"
"[2.5235297830255057, 19.4199042292, 5.269659484629107, 3.426966296780694, 20.749830000000003, 5.345745539592417, 2.5235297830255066, 22.0797557708, 5.269659484629107, 2.4971494364689395, 23.6296297396, 5.712055549607492, 1.7625184868524744, 23.769483593800004, 7.138435687362914, 1.607538661652173, 23.5956000184, 8.73215846747629, 1.106876547085639, 22.09165234, 9.029500903130453, 1.7451941387144294, 20.749830000000003, 9.645191127036007, 1.106876547085638, 19.408007660000003, 9.029500903130453, 1.607538661652172, 17.904059981600003, 8.73215846747629, 1.7625184868524737, 17.7301764062, 7.138435687362914, 2.4971494364689386, 17.8700302604, 5.712055549607492]"
"[4.1884537788489045, 20.749830000000003, 6.762206483065812, 3.426966296780694, 20.749830000000003, 5.345745539592417, 2.5235297830255066, 22.0797557708, 5.269659484629107, 2.4971494364689395, 23.6296297396, 5.712055549607492, 1.7625184868524744, 23.769483593800004, 7.138435687362914, 1.607538661652173, 23.5956000184, 8.73215846747629, 3.0289133851578325, 23.891354262000004, 9.430353048527644, 4.179718834892665, 24.7993668228, 10.094122190600196, 5.652041810883851, 24.4498013534, 9.54086454246975, 6.363229370915712, 23.3958483216, 8.553963059609766, 5.475909266959573, 22.0578992832, 8.63261643544607, 4.6013098844904885, 20.749830000000003, 8.314502040001312]"
"[1.7625184868524744, 23.769483593800004, 7.138435687362914, 2.4971494364689395, 23.6296297396, 5.712055549607492, 3.992248156072709, 24.208135, 5.834820165897986, 5.487346875676479, 24.7866402604, 5.957584782188479, 6.33897959523086, 23.9595520366, 7.047529189178223, 6.363229370915712, 23.3958483216, 8.553963059609766, 5.475909266959573, 22.0578992832, 8.63261643544607, 4.6013098844904885, 20.749830000000003, 8.314502040001312, 3.310758449352019, 20.749830000000003, 9.271996029225171, 1.7451941387144294, 20.749830000000003, 9.645191127036007, 1.106876547085639, 22.09165234, 9.029500903130453, 1.607538661652173, 23.5956000184, 8.73215846747629]"
"[2.5085870451858456, 26.358370716800003, 3.037023896349901, 3.38318642765493, 27.66644, 3.35513829179466, 4.673737862793399, 27.66644, 2.3976443025708, 6.239302173430988, 27.66644, 2.0244492047599647, 6.87761976505978, 26.32461766, 2.6401394286655204, 6.376957650493246, 24.8206699816, 2.937481864319682, 6.221977825292945, 24.6467864062, 4.531204644433058, 5.487346875676479, 24.7866402604, 5.957584782188479, 3.992248156072709, 24.208135, 5.834820165897986, 2.4971494364689395, 23.6296297396, 5.712055549607492, 1.645516716914558, 24.456717963400003, 4.622111142617748, 1.6212669412297058, 25.0204216784, 3.115677272186206]"
"[4.041108983903177, 22.0616342526, 1.9112536935415447, 3.8047774772527534, 23.6169031772, 1.5755181411957735, 4.955582926987585, 24.524915738, 2.239287283268329, 6.376957650493246, 24.8206699816, 2.937481864319682, 6.221977825292945, 24.6467864062, 4.531204644433058, 5.487346875676479, 24.7866402604, 5.957584782188479, 3.992248156072709, 24.208135, 5.834820165897986, 2.4971494364689395, 23.6296297396, 5.712055549607492, 2.5235297830255066, 22.0797557708, 5.269659484629107, 3.426966296780694, 20.749830000000003, 5.345745539592417, 4.520300052686607, 20.749830000000003, 4.16384436678812, 4.701322505301413, 20.749830000000003, 2.5658038197519804]"
"[28.10491898390317, 19.4380257474, 1.9112536935415447, 27.86858747725276, 17.8827568228, 1.5755181411957735, 29.019392926987585, 16.974744262, 2.239287283268329, 30.440767650493243, 16.6789900184, 2.937481864319682, 30.285787825292942, 16.852873593800002, 4.531204644433058, 29.55115687567648, 16.7130197396, 5.957584782188479, 28.05605815607271, 17.291525, 5.834820165897986, 26.56095943646893, 17.8700302604, 5.712055549607492, 26.587339783025502, 19.4199042292, 5.269659484629107, 27.49077629678069, 20.749830000000003, 5.345745539592417, 28.584110052686604, 20.749830000000003, 4.16384436678812, 28.765132505301413, 20.749830000000003, 2.5658038197519804]"
