"[49.02137063689712, 7.836272800000001, 16.12899063578876, 50.49478749967231, 8.484358500000003, 16.171253075768995, 50.38299123793372, 10.007500000000002, 16.681728566085766, 50.49478749967231, 11.530641500000003, 16.171253075768995, 49.02137063689712, 12.178727200000004, 16.12899063578876, 47.82058315641523, 12.465342000000003, 15.095126131827922, 48.310823398793936, 12.091061500000002, 13.607918695301365, 47.79188292113145, 11.5786775, 12.17197403319527, 47.45618580382473, 10.0075, 12.24965083260338, 47.79188292113145, 8.4363225, 12.17197403319527, 48.310823398793936, 7.9239385, 13.607918695301365, 47.82058315641523, 7.549658000000001, 15.095126131827922]"
"[49.02137063689712, 7.836272800000001, 16.12899063578876, 50.49478749967231, 8.484358500000003, 16.171253075768995, 50.38299123793372, 10.007500000000002, 16.681728566085766, 50.49478749967231, 11.530641500000003, 16.171253075768995, 49.02137063689712, 12.178727200000004, 16.12899063578876, 47.82058315641523, 12.465342000000003, 15.095126131827922, 46.541393435881645, 11.568670000000004, 15.483510128868472, 44.94649226661468, 11.536646000000005, 15.70167040932198, 44.44149019875759, 10.007500000000002, 15.694822328769629, 44.94649226661468, 8.478354000000001, 15.70167040932198, 46.541393435881645, 8.446330000000001, 15.483510128868472, 47.82058315641523, 7.549658000000001, 15.095126131827922]"
"[48.310823398793936, 12.091061500000002, 13.607918695301365, 47.82058315641523, 12.465342000000003, 15.095126131827922, 47.422350371312646, 14.02270915, 15.165759191239328, 47.833083528455845, 15.577674500000002, 15.1205618595938, 46.54150779896326, 16.46734125, 15.486445020533766, 44.96265225355337, 16.244174, 15.711453381539627, 44.47477875062061, 14.9287882, 14.925098074685234, 43.84395350275047, 13.81035, 13.95638816569392, 44.47251030304742, 13.9916859, 12.485420463048651, 45.74038005746302, 13.802344, 11.512601705725924, 46.45096500909354, 12.38508185, 11.791807732817544, 47.79188292113145, 11.5786775, 12.17197403319527]"
"[46.541393435881645, 11.568670000000004, 15.483510128868472, 47.82058315641523, 12.465342000000003, 15.095126131827922, 47.422350371312646, 14.02270915, 15.165759191239328, 47.833083528455845, 15.577674500000002, 15.1205618595938, 46.54150779896326, 16.46734125, 15.486445020533766, 44.96265225355337, 16.244174, 15.711453381539627, 44.69620545323522, 16.026010499999998, 17.284750973581474, 43.49273001475811, 15.677749500000004, 18.29611464144173, 43.18057874081941, 14.099766900000002, 18.28633166922408, 43.37874492251438, 12.509375000000002, 18.14350027484645, 44.583395813012025, 12.214353900000004, 17.116092532549253, 44.94649226661468, 11.536646000000005, 15.70167040932198]"
"[51.57621372311899, 13.977074950000002, 13.80181720465511, 51.96175619193656, 15.53164, 13.639419865842186, 51.18471147831573, 16.38568005, 14.763092054761016, 50.59065351518191, 16.208147, 16.249516853510162, 49.01691147640702, 15.877899500000002, 16.168905162436758, 47.833083528455845, 15.577674500000002, 15.1205618595938, 47.422350371312646, 14.02270915, 15.165759191239328, 47.82058315641523, 12.465342000000003, 15.095126131827922, 49.02137063689712, 12.178727200000004, 16.12899063578876, 50.49478749967231, 11.530641500000003, 16.171253075768995, 51.14323450864276, 11.551457100000002, 14.698133119235845, 51.87468120887599, 12.4153045, 13.553329710326896]"
"[51.89073357435405, 16.0308141, 7.080523972243537, 52.519290374651, 16.21215, 5.6095562695982695, 52.14436275500222, 17.6744459, 5.049187620971501, 51.41675161078679, 18.485854, 3.8642740259702073, 49.82185044151981, 18.45383, 4.082434306423715, 48.54266072098624, 17.557158, 4.470818303464265, 48.94089350608881, 15.999790850000002, 4.40018524405286, 48.53016034894561, 14.4448255, 4.445382575698385, 48.04226802824039, 14.0605375, 5.930437758337063, 48.5862082558616, 13.822359, 7.427232507636916, 49.55840698669515, 15.0332665, 7.843204486331226, 50.622863819938445, 16.220156, 8.053342729566264]"
"[49.82173607843821, 13.55515875, 4.079499414758422, 51.40059162384808, 13.778326, 3.85449105375256, 51.88846512678085, 15.0937118, 4.640846360606954, 52.519290374651, 16.21215, 5.6095562695982695, 51.89073357435405, 16.0308141, 7.080523972243537, 50.622863819938445, 16.220156, 8.053342729566264, 49.91227886830792, 17.637418150000002, 7.774136702474644, 48.57136095627001, 18.4438225, 7.393970402096918, 48.05242047860752, 17.9314385, 5.958025739990824, 48.54266072098624, 17.557158, 4.470818303464265, 48.94089350608881, 15.999790850000002, 4.40018524405286, 48.53016034894561, 14.4448255, 4.445382575698385]"
"[52.19565701649701, 12.488559400000002, 4.395685076832742, 51.40059162384808, 13.778326, 3.85449105375256, 51.88846512678085, 15.0937118, 4.640846360606954, 52.519290374651, 16.21215, 5.6095562695982695, 51.89073357435405, 16.0308141, 7.080523972243537, 50.622863819938445, 16.220156, 8.053342729566264, 49.55840698669515, 15.0332665, 7.843204486331226, 48.5862082558616, 13.822359, 7.427232507636916, 49.38906821555495, 12.429315, 7.495321994271731, 50.67954807667403, 11.572673000000002, 7.935947062954511, 51.91466327898749, 11.9565607, 6.97623748840343, 52.655730384650994, 11.536646, 5.6095562695982695]"
"[37.96828357435404, 13.9916859, 7.080523972243537, 36.70041381993845, 13.802344, 8.053342729566264, 35.63595698669515, 14.9892335, 7.843204486331226, 34.663758255861595, 16.200141000000002, 7.427232507636916, 35.46661821555495, 17.593185000000002, 7.495321994271731, 36.757098076674026, 18.449827, 7.935947062954511, 37.99221327898749, 18.0659393, 6.97623748840343, 38.733280384651, 18.485854, 5.6095562695982695, 38.27320701649701, 17.533940599999998, 4.395685076832742, 37.47814162384808, 16.244174, 3.85449105375256, 37.96601512678085, 14.9287882, 4.640846360606954, 38.596840374651, 13.81035, 5.6095562695982695]"
"[33.388991916690834, 16.2693929, 8.408855939955524, 31.924575926056644, 15.6297135, 8.609015551528563, 32.07499805754557, 14.03271665, 8.722498029253257, 32.02246069728044, 12.425312, 8.700975490374436, 33.51131456554725, 11.8444767, 8.501989835467514, 34.648910956270015, 11.5786775, 7.393970402096918, 34.12997047860752, 12.091061500000002, 5.958025739990824, 34.62021072098624, 12.465342, 4.470818303464265, 35.018443506088815, 14.02270915, 4.40018524405286, 34.60771034894561, 15.5776745, 4.445382575698385, 34.11981802824039, 15.9619625, 5.930437758337063, 34.663758255861595, 16.200141000000002, 7.427232507636916]"
"[32.882386890706314, 15.0332665, 11.722739948960962, 31.817930057463016, 16.220156, 11.512601705725924, 31.30380873333184, 16.1917347, 9.985479742551368, 31.924575926056644, 15.6297135, 8.609015551528563, 33.388991916690834, 16.2693929, 8.408855939955524, 34.663758255861595, 16.200141000000002, 7.427232507636916, 35.63595698669515, 14.9892335, 7.843204486331226, 36.70041381993845, 13.802344, 8.053342729566264, 37.21453514406963, 13.8307653, 9.58046469274082, 36.593767951344816, 14.3927865, 10.956928883763627, 35.12935196071063, 13.7531071, 11.157088495336664, 33.85458562153987, 13.822359, 12.138711927655272]"
"[32.52851500909354, 17.637418150000002, 11.791807732817544, 31.817930057463016, 16.220156, 11.512601705725924, 31.30380873333184, 16.1917347, 9.985479742551368, 31.924575926056644, 15.6297135, 8.609015551528563, 33.388991916690834, 16.2693929, 8.408855939955524, 34.663758255861595, 16.200141000000002, 7.427232507636916, 35.46661821555495, 17.593185000000002, 7.495321994271731, 36.757098076674026, 18.449827, 7.935947062954511, 37.10877324907043, 18.1315885, 9.475004252234596, 36.49588318012104, 17.597188, 10.864968944917752, 35.007029311854204, 18.1780233, 11.063954599824674, 33.86943292113145, 18.4438225, 12.17197403319527]"
"[35.09446147640702, 14.144600500000005, 16.168905162436758, 33.91063352845585, 14.444825500000002, 15.1205618595938, 33.49990037131265, 15.999790850000004, 15.165759191239328, 33.898133156415234, 17.557158, 15.095126131827922, 35.09892063689713, 17.8437728, 16.12899063578876, 36.57233749967231, 18.4918585, 16.171253075768995, 37.22078450864276, 18.4710429, 14.698133119235845, 37.95223120887599, 17.6071955, 13.553329710326896, 37.65376372311899, 16.04542505, 13.80181720465511, 38.03930619193656, 14.49086, 13.639419865842186, 37.26226147831573, 13.63681995, 14.763092054761016, 36.66820351518192, 13.814353000000002, 16.249516853510162]"
"[33.49990037131265, 15.999790850000004, 15.165759191239328, 33.898133156415234, 17.557158, 15.095126131827922, 34.38837339879394, 17.9314385, 13.607918695301365, 33.86943292113145, 18.4438225, 12.17197403319527, 35.007029311854204, 18.1780233, 11.063954599824674, 36.49588318012104, 17.597188, 10.864968944917752, 36.44334581985589, 15.98978335, 10.84344640603893, 36.593767951344816, 14.3927865, 10.956928883763627, 35.12935196071063, 13.7531071, 11.157088495336664, 33.85458562153987, 13.822359, 12.138711927655272, 34.39852584916108, 14.0605375, 13.635506676955124, 33.91063352845585, 14.444825500000002, 15.1205618595938]"
"[39.260215136582055, 14.0997669, 1.2796127660681094, 39.06204895488708, 12.509375, 1.4224441604457418, 37.85739806438944, 12.2143539, 2.449851902742936, 37.49430161078679, 11.536646, 3.8642740259702073, 38.22191275500222, 12.3480541, 5.049187620971501, 38.596840374651, 13.81035, 5.6095562695982695, 40.19785649214037, 13.971470750000002, 5.665514870683206, 41.55737972751432, 13.9484535, 4.801482764420703, 41.44381923513559, 15.0356683, 3.6202866988621136, 41.5551321750814, 16.3502535, 2.7001003320703223, 40.255644471823295, 16.48055115, 1.7581957669553558, 38.94806386264335, 15.6777495, 1.269829793850462]"
"[35.018443506088815, 14.02270915, 4.40018524405286, 34.62021072098624, 12.465342, 4.470818303464265, 34.12997047860752, 12.091061500000002, 5.958025739990824, 34.648910956270015, 11.5786775, 7.393970402096918, 35.989828868307924, 12.38508185, 7.774136702474644, 36.70041381993845, 13.802344, 8.053342729566264, 37.96828357435404, 13.9916859, 7.080523972243537, 38.596840374651, 13.81035, 5.6095562695982695, 37.96601512678085, 14.9287882, 4.640846360606954, 37.47814162384808, 16.244174, 3.85449105375256, 35.89928607843821, 16.46734125, 4.079499414758422, 34.60771034894561, 15.5776745, 4.445382575698385]"
"[34.11981802824039, 15.9619625, 5.930437758337063, 34.60771034894561, 15.5776745, 4.445382575698385, 35.018443506088815, 14.02270915, 4.40018524405286, 34.62021072098624, 12.465342, 4.470818303464265, 35.899400441519816, 11.56867, 4.082434306423715, 37.49430161078679, 11.536646, 3.8642740259702073, 38.22191275500222, 12.3480541, 5.049187620971501, 38.596840374651, 13.81035, 5.6095562695982695, 37.96828357435404, 13.9916859, 7.080523972243537, 36.70041381993845, 13.802344, 8.053342729566264, 35.63595698669515, 14.9892335, 7.843204486331226, 34.663758255861595, 16.200141000000002, 7.427232507636916]"
"[35.89928607843821, 16.46734125, 4.079499414758422, 34.60771034894561, 15.5776745, 4.445382575698385, 35.018443506088815, 14.02270915, 4.40018524405286, 34.62021072098624, 12.465342, 4.470818303464265, 35.899400441519816, 11.56867, 4.082434306423715, 37.49430161078679, 11.536646, 3.8642740259702073, 37.85739806438944, 12.2143539, 2.449851902742936, 39.06204895488708, 12.509375, 1.4224441604457418, 39.260215136582055, 14.0997669, 1.2796127660681094, 38.94806386264335, 15.6777495, 1.269829793850462, 37.74458842416624, 16.026010499999998, 2.2811934617107155, 37.47814162384808, 16.244174, 3.85449105375256]"
"[27.826556318417232, 17.53574195, 4.15306736583512, 27.81982974161095, 18.465839, 2.8390185375608965, 29.11100567974029, 18.129587, 1.9374198179826323, 30.642009759579853, 18.461836, 1.5672321492669044, 31.62083161534845, 17.558959350000002, 2.472352738843521, 31.85014036221955, 16.208147, 3.316427581782026, 31.09161841149033, 14.9844299, 2.599727037117273, 30.53257930815003, 13.7523065, 1.7315860825233589, 28.92323557898666, 13.789734550000002, 1.7448909247393571, 27.632682175081403, 13.672246500000002, 2.7001003320703223, 27.52136923513559, 14.9868317, 3.6202866988621136, 27.63492972751432, 16.0740465, 4.801482764420703]"
"[51.77984806438944, 17.8081461, 2.449851902742936, 52.98449895488709, 17.513125000000002, 1.4224441604457418, 53.182665136582045, 15.9227331, 1.2796127660681094, 52.87051386264336, 14.3447505, 1.269829793850462, 51.66703842416624, 13.9964895, 2.2811934617107155, 51.40059162384808, 13.778326, 3.85449105375256, 49.82173607843821, 13.55515875, 4.079499414758422, 48.53016034894561, 14.4448255, 4.445382575698385, 48.94089350608881, 15.999790850000002, 4.40018524405286, 48.54266072098624, 17.557158, 4.470818303464265, 49.82185044151981, 18.45383, 4.082434306423715, 51.41675161078679, 18.485854, 3.8642740259702073]"
"[30.550060303047424, 16.0308141, 12.485420463048651, 29.921503502750465, 16.21215, 13.95638816569392, 30.29643112239924, 17.6744459, 14.516756814320686, 31.024042266614675, 18.485854, 15.70167040932198, 32.61894343588165, 18.45383, 15.483510128868472, 33.898133156415234, 17.557158, 15.095126131827922, 33.49990037131265, 15.999790850000004, 15.165759191239328, 33.91063352845585, 14.444825500000002, 15.1205618595938, 34.39852584916108, 14.0605375, 13.635506676955124, 33.85458562153987, 13.822359, 12.138711927655272, 32.882386890706314, 15.0332665, 11.722739948960962, 31.817930057463016, 16.220156, 11.512601705725924]"
"[33.51131456554725, 11.8444767, 8.501989835467514, 32.02246069728044, 12.425312, 8.700975490374436, 31.40957062833103, 11.8909115, 10.090940183057592, 31.76124580072743, 11.572673000000002, 11.629997372337677, 33.05172566184651, 12.429315, 12.070622441020458, 33.85458562153987, 13.822359, 12.138711927655272, 35.12935196071063, 13.7531071, 11.157088495336664, 36.593767951344816, 14.3927865, 10.956928883763627, 37.21453514406963, 13.8307653, 9.58046469274082, 36.70041381993845, 13.802344, 8.053342729566264, 35.989828868307924, 12.38508185, 7.774136702474644, 34.648910956270015, 11.5786775, 7.393970402096918]"
"[37.96828357435404, 6.0233141, 7.080523972243537, 36.70041381993845, 6.212656000000001, 8.053342729566264, 35.63595698669515, 5.0257665000000005, 7.843204486331226, 34.663758255861595, 3.814859, 7.427232507636916, 35.46661821555495, 2.4218150000000005, 7.495321994271731, 36.757098076674026, 1.5651730000000004, 7.935947062954511, 37.99221327898749, 1.9490607000000009, 6.97623748840343, 38.733280384651, 1.529146000000001, 5.6095562695982695, 38.27320701649701, 2.481059400000001, 4.395685076832742, 37.47814162384808, 3.770826000000001, 3.85449105375256, 37.96601512678085, 5.0862118, 4.640846360606954, 38.596840374651, 6.20465, 5.6095562695982695]"
"[33.51131456554725, 8.170523300000001, 8.501989835467514, 32.02246069728044, 7.589688000000001, 8.700975490374436, 32.07499805754557, 5.982283350000001, 8.722498029253257, 31.924575926056644, 4.385286500000001, 8.609015551528563, 33.388991916690834, 3.7456071, 8.408855939955524, 34.663758255861595, 3.814859, 7.427232507636916, 34.11981802824039, 4.0530375, 5.930437758337063, 34.60771034894561, 4.4373255, 4.445382575698385, 35.018443506088815, 5.99229085, 4.40018524405286, 34.62021072098624, 7.549658, 4.470818303464265, 34.12997047860752, 7.923938499999999, 5.958025739990824, 34.648910956270015, 8.4363225, 7.393970402096918]"
"[33.51131456554725, 8.170523300000001, 8.501989835467514, 32.02246069728044, 7.589688000000001, 8.700975490374436, 31.40957062833103, 8.1240885, 10.090940183057592, 31.76124580072743, 8.442327, 11.629997372337677, 32.09831130409354, 10.0075, 11.791807732817544, 31.76124580072743, 11.572673000000002, 11.629997372337677, 31.40957062833103, 11.8909115, 10.090940183057592, 32.02246069728044, 12.425312, 8.700975490374436, 33.51131456554725, 11.8444767, 8.501989835467514, 34.648910956270015, 11.5786775, 7.393970402096918, 34.98460807357673, 10.0075, 7.316293602688807, 34.648910956270015, 8.4363225, 7.393970402096918]"
"[31.40957062833103, 8.1240885, 10.090940183057592, 31.76124580072743, 8.442327, 11.629997372337677, 33.05172566184651, 7.585685000000002, 12.070622441020458, 33.85458562153987, 6.192641000000001, 12.138711927655272, 35.12935196071063, 6.261892900000001, 11.157088495336664, 36.593767951344816, 5.622213500000002, 10.956928883763627, 37.21453514406963, 6.184234700000002, 9.58046469274082, 36.70041381993845, 6.212656000000001, 8.053342729566264, 35.989828868307924, 7.629918150000001, 7.774136702474644, 34.648910956270015, 8.4363225, 7.393970402096918, 33.51131456554725, 8.170523300000001, 8.501989835467514, 32.02246069728044, 7.589688000000001, 8.700975490374436]"
