0
"[36.51412704058711, 8.9211283, 11.841080251859836, 36.28238898178579, 8.2698632, 10.385633731625276, 37.57334916721275, 8.5426724, 9.465104955095663, 38.887328095183854, 8.2230577, 8.593953201061893, 40.090863626859566, 9.1832391, 9.070088775128934, 41.09763189922482, 9.347727, 10.317446414845303, 40.33879798043574, 8.9211283, 11.671787603302665, 40.570536039237055, 8.2698632, 13.127234123537225, 39.279575853810094, 8.5426724, 14.047762900066838, 37.965596925838994, 8.2230577, 14.918914654100607, 36.76206139416328, 9.1832391, 14.442779080033564, 35.75529312179802, 9.347727, 13.195421440317194]"
"[36.409587869837935, 6.6865, 1.2167909115046591, 36.17007352872563, 8.2698632, 1.3708001959559737, 37.463787508084245, 8.946537, 2.051497720362928, 38.74925864262365, 9.3383659, 2.93440590832428, 38.421303217768525, 9.1177114, 4.494484690514311, 37.75751876132176, 8.2444545, 5.672479370057953, 37.80525383596438, 6.6865, 5.272760616520191, 37.75751876132176, 5.1285455, 5.672479370057953, 38.421303217768525, 4.2552886, 4.494484690514311, 38.74925864262365, 4.034634099999999, 2.93440590832428, 37.463787508084245, 4.426462999999999, 2.051497720362928, 36.17007352872563, 5.1031368, 1.3708001959559737]"
"[34.647208674547045, 6.6865, 6.483673311061059, 34.69494374918967, 5.1285455, 6.083954557523298, 34.031159292742906, 4.2552886, 7.261949237066939, 33.70320386788777, 4.034634099999999, 8.822028019256969, 34.98867500242717, 4.426462999999999, 9.704936207218324, 36.28238898178579, 5.1031368, 10.385633731625276, 36.042874640673496, 6.6865000000000006, 10.53964301607659, 36.28238898178579, 8.2698632, 10.385633731625276, 34.98867500242717, 8.946537, 9.704936207218324, 33.70320386788777, 9.3383659, 8.822028019256969, 34.031159292742906, 9.1177114, 7.261949237066939, 34.69494374918967, 8.2444545, 6.083954557523298]"
"[31.0483909882723, 6.6865000000000006, 10.650153494995855, 31.52137705693295, 5.1512796000000005, 10.550223806611411, 32.45602444202354, 4.9587084, 9.253489144399202, 33.70320386788777, 4.034634099999999, 8.822028019256969, 34.031159292742906, 4.2552886, 7.261949237066939, 34.69494374918967, 5.1285455, 6.083954557523298, 34.647208674547045, 6.6865, 6.483673311061059, 34.69494374918967, 8.2444545, 6.083954557523298, 34.031159292742906, 9.1177114, 7.261949237066939, 33.70320386788777, 9.3383659, 8.822028019256969, 32.45602444202354, 8.414291599999999, 9.253489144399202, 31.52137705693295, 8.2217204, 10.550223806611411]"
"[31.0483909882723, 6.6865000000000006, 10.650153494995855, 31.52137705693295, 5.1512796000000005, 10.550223806611411, 32.45602444202354, 4.9587084, 9.253489144399202, 33.70320386788777, 4.034634099999999, 8.822028019256969, 34.98867500242717, 4.426462999999999, 9.704936207218324, 36.28238898178579, 5.1031368, 10.385633731625276, 36.042874640673496, 6.6865000000000006, 10.53964301607659, 36.28238898178579, 8.2698632, 10.385633731625276, 34.98867500242717, 8.946537, 9.704936207218324, 33.70320386788777, 9.3383659, 8.822028019256969, 32.45602444202354, 8.414291599999999, 9.253489144399202, 31.52137705693295, 8.2217204, 10.550223806611411]"
"[33.0549005789993, 1.7277916000000006, 14.2593787107633, 33.989547964089894, 1.5352204000000005, 12.962644048551088, 33.15511602415946, 1.9310612000000005, 11.642396518483713, 32.63454741034553, 1.5325458000000003, 10.172842277536056, 33.330015196867976, 2.4887153, 9.079493922271, 33.70320386788777, 4.034634099999999, 8.822028019256969, 32.45602444202354, 4.9587084, 9.253489144399202, 31.52137705693295, 5.1512796000000005, 10.550223806611411, 32.35580899686338, 4.755438800000001, 11.870471336678788, 32.87637761067732, 5.153954200000001, 13.340025577626443, 32.18090982415487, 4.197784700000001, 14.4333739328915, 31.80772115313508, 2.6518659, 14.690839835905532]"
"[35.279276066701314, 2.4913899, 13.087262248183448, 33.989547964089894, 1.5352204000000005, 12.962644048551088, 33.15511602415946, 1.9310612000000005, 11.642396518483713, 32.63454741034553, 1.5325458000000003, 10.172842277536056, 33.330015196867976, 2.4887153, 9.079493922271, 33.70320386788777, 4.034634099999999, 8.822028019256969, 32.45602444202354, 4.9587084, 9.253489144399202, 31.52137705693295, 5.1512796000000005, 10.550223806611411, 32.35580899686338, 4.755438800000001, 11.870471336678788, 32.87637761067732, 5.153954200000001, 13.340025577626443, 34.47295323199143, 4.974756, 13.411739824584693, 35.75529312179802, 4.025273, 13.195421440317194]"
"[33.15511602415946, 1.9310612000000005, 11.642396518483713, 32.63454741034553, 1.5325458000000003, 10.172842277536056, 31.037971789031413, 1.7117440000000004, 10.10112803057781, 29.755631899224824, 2.661227, 10.317446414845303, 30.23164895432153, 4.195110099999999, 10.425605606979053, 31.52137705693295, 5.1512796000000005, 10.550223806611411, 32.35580899686338, 4.755438800000001, 11.870471336678788, 32.87637761067732, 5.153954200000001, 13.340025577626443, 32.18090982415487, 4.197784700000001, 14.4333739328915, 31.80772115313508, 2.6518659, 14.690839835905532, 33.0549005789993, 1.7277916000000006, 14.2593787107633, 33.989547964089894, 1.5352204000000005, 12.962644048551088]"
"[33.15511602415946, 1.9310612000000005, 11.642396518483713, 32.63454741034553, 1.5325458000000003, 10.172842277536056, 31.037971789031413, 1.7117440000000004, 10.10112803057781, 29.755631899224824, 2.661227, 10.317446414845303, 30.23164895432153, 4.195110099999999, 10.425605606979053, 31.52137705693295, 5.1512796000000005, 10.550223806611411, 32.35580899686338, 4.755438800000001, 11.870471336678788, 32.87637761067732, 5.153954200000001, 13.340025577626443, 34.47295323199143, 4.974756, 13.411739824584693, 35.75529312179802, 4.025273, 13.195421440317194, 35.279276066701314, 2.4913899, 13.087262248183448, 33.989547964089894, 1.5352204000000005, 12.962644048551088]"
"[32.36159888365186, 4.1897609000000005, 2.6863451524523163, 31.3548306112866, 4.025272999999999, 1.4389875127359446, 30.07249072148001, 4.974755999999999, 1.6553058970034404, 28.47591510016589, 5.1539542, 1.583591650045195, 28.09259926419234, 6.6865, 1.892785862340581, 28.47591510016589, 8.2190458, 1.583591650045195, 30.07249072148001, 8.398244, 1.6553058970034404, 31.3548306112866, 9.347727, 1.4389875127359446, 32.36159888365186, 9.1832391, 2.6863451524523163, 33.56513441532758, 8.2230577, 3.1624807265193566, 33.13666065888311, 6.6865, 2.9449866988591027, 33.56513441532758, 5.149942299999999, 3.1624807265193566]"
"[25.172127040587107, 2.2346283, 11.841080251859836, 24.94038898178579, 1.5833632000000004, 10.385633731625276, 26.23134916721275, 1.8561724000000004, 9.465104955095663, 27.54532809518385, 1.5365577000000004, 8.593953201061893, 28.748863626859563, 2.4967391000000005, 9.070088775128934, 29.755631899224824, 2.661227, 10.317446414845303, 28.996797980435744, 2.2346283, 11.671787603302665, 29.228536039237056, 1.5833632000000006, 13.127234123537225, 27.9375758538101, 1.8561724000000008, 14.047762900066838, 26.623596925839, 1.5365577000000006, 14.918914654100607, 25.420061394163284, 2.4967391000000005, 14.442779080033564, 24.413293121798024, 2.661227, 13.195421440317194]"
"[20.137765728279938, 4.255288600000001, 16.25091861809556, 20.46572115313507, 4.0346341, 14.690839835905532, 21.712900578999307, 4.958708400000001, 14.2593787107633, 22.64754796408989, 5.1512796000000005, 12.962644048551088, 23.120534032750545, 6.6865000000000006, 12.862714360166647, 22.64754796408989, 8.2217204, 12.962644048551088, 21.712900578999307, 8.414291599999999, 14.2593787107633, 20.46572115313507, 9.3383659, 14.690839835905532, 20.137765728279938, 9.1177114, 16.25091861809556, 19.473981271833186, 8.2444545, 17.428913297639202, 19.521716346475795, 6.6865000000000006, 17.029194544101443, 19.473981271833186, 5.1285455, 17.428913297639202]"
"[19.180250018595668, 4.426463, 13.80793164794418, 20.46572115313507, 4.0346341, 14.690839835905532, 21.712900578999307, 4.958708400000001, 14.2593787107633, 22.64754796408989, 5.1512796000000005, 12.962644048551088, 23.120534032750545, 6.6865000000000006, 12.862714360166647, 22.64754796408989, 8.2217204, 12.962644048551088, 21.712900578999307, 8.414291599999999, 14.2593787107633, 20.46572115313507, 9.3383659, 14.690839835905532, 19.180250018595668, 8.946537, 13.80793164794418, 17.886536039237054, 8.2698632, 13.127234123537225, 18.12605038034935, 6.6865000000000006, 12.973224839085908, 17.886536039237054, 5.103136800000001, 13.127234123537225]"
"[13.35887464067349, 6.6865000000000006, 10.53964301607659, 13.59838898178579, 5.1031368, 10.385633731625276, 13.830127040587104, 4.4518717, 11.841080251859836, 13.07129312179802, 4.025273, 13.195421440317194, 14.07806139416328, 4.189760900000001, 14.442779080033564, 15.281596925838992, 5.1499423, 14.918914654100607, 14.853123169394532, 6.6865000000000006, 14.701420626440353, 15.281596925838992, 8.2230577, 14.918914654100607, 14.07806139416328, 9.1832391, 14.442779080033564, 13.07129312179802, 9.347727, 13.195421440317194, 13.830127040587104, 8.9211283, 11.841080251859836, 13.59838898178579, 8.2698632, 10.385633731625276]"
"[14.889349167212746, 4.8303276, 9.465104955095663, 13.59838898178579, 5.1031368, 10.385633731625276, 13.830127040587104, 4.4518717, 11.841080251859836, 13.07129312179802, 4.025273, 13.195421440317194, 14.07806139416328, 4.189760900000001, 14.442779080033564, 15.281596925838992, 5.1499423, 14.918914654100607, 16.595575853810097, 4.8303276, 14.047762900066838, 17.886536039237054, 5.103136800000001, 13.127234123537225, 17.654797980435742, 4.4518717, 11.671787603302665, 18.413631899224825, 4.025272999999999, 10.317446414845303, 17.406863626859565, 4.1897609000000005, 9.070088775128934, 16.20332809518385, 5.149942299999999, 8.593953201061893]"
"[12.595276066701317, 15.864389899999995, 13.087262248183448, 11.305547964089897, 14.9082204, 12.962644048551088, 10.471116024159462, 15.3040612, 11.642396518483713, 9.950547410345534, 14.9055458, 10.172842277536056, 10.646015196867973, 15.861715299999998, 9.079493922271, 11.019203867887772, 17.407634099999996, 8.822028019256969, 9.77202444202354, 18.3317084, 9.253489144399202, 8.83737705693295, 18.5242796, 10.550223806611411, 9.671808996863383, 18.1284388, 11.870471336678788, 10.192377610677312, 18.5269542, 13.340025577626443, 11.788953231991432, 18.347756, 13.411739824584693, 13.07129312179802, 17.398273, 13.195421440317194]"
"[10.370900578999304, 15.1007916, 14.2593787107633, 11.305547964089897, 14.9082204, 12.962644048551088, 10.471116024159462, 15.3040612, 11.642396518483713, 9.950547410345534, 14.9055458, 10.172842277536056, 10.646015196867973, 15.861715299999998, 9.079493922271, 11.019203867887772, 17.407634099999996, 8.822028019256969, 9.77202444202354, 18.3317084, 9.253489144399202, 8.83737705693295, 18.5242796, 10.550223806611411, 9.671808996863383, 18.1284388, 11.870471336678788, 10.192377610677312, 18.5269542, 13.340025577626443, 9.496909824154873, 17.5707847, 14.4333739328915, 9.123721153135074, 16.024865899999998, 14.690839835905532]"
"[7.838250018595666, 11.112963, 13.80793164794418, 9.123721153135074, 10.7211341, 14.690839835905532, 10.370900578999304, 11.6452084, 14.2593787107633, 11.305547964089897, 11.8377796, 12.962644048551088, 11.778534032750548, 13.373, 12.862714360166647, 11.305547964089897, 14.9082204, 12.962644048551088, 10.370900578999304, 15.1007916, 14.2593787107633, 9.123721153135074, 16.024865899999998, 14.690839835905532, 7.838250018595666, 15.633037, 13.80793164794418, 6.544536039237054, 14.9563632, 13.127234123537225, 6.784050380349354, 13.373, 12.973224839085908, 6.544536039237054, 11.789636799999998, 13.127234123537225]"
"[4.395303217768517, 10.9417886, 4.494484690514311, 4.723258642623652, 10.7211341, 2.93440590832428, 5.970438068487882, 11.6452084, 2.5029447831820484, 6.905085453578472, 11.8377796, 1.2062101209698362, 7.378071522239126, 13.373, 1.1062804325853957, 6.905085453578472, 14.9082204, 1.2062101209698362, 5.970438068487882, 15.1007916, 2.5029447831820484, 4.723258642623652, 16.024865899999998, 2.93440590832428, 4.395303217768517, 15.804211399999998, 4.494484690514311, 3.731518761321762, 14.9309545, 5.672479370057953, 3.7792538359643735, 13.373, 5.272760616520191, 3.7315187613217615, 11.815045499999998, 5.672479370057953]"
"[3.437787508084244, 11.112963, 2.051497720362928, 4.723258642623652, 10.7211341, 2.93440590832428, 5.970438068487882, 11.6452084, 2.5029447831820484, 6.905085453578472, 11.8377796, 1.2062101209698362, 7.378071522239126, 13.373, 1.1062804325853957, 6.905085453578472, 14.9082204, 1.2062101209698362, 5.970438068487882, 15.1007916, 2.5029447831820484, 4.723258642623652, 16.024865899999998, 2.93440590832428, 3.437787508084244, 15.633037, 2.051497720362928, 2.1440735287256327, 14.9563632, 1.3708001959559737, 2.383587869837933, 13.373, 1.2167909115046591, 2.1440735287256327, 11.789636799999998, 1.3708001959559737]"
"[6.064863626859562, 15.8697391, 9.070088775128934, 4.8613280951838505, 14.9095577, 8.593953201061893, 5.289801851628312, 13.373, 8.811447228722148, 4.86132809518385, 11.8364423, 8.593953201061893, 6.064863626859562, 10.8762609, 9.070088775128934, 7.071631899224824, 10.711773, 10.317446414845303, 8.353971789031414, 11.661256, 10.10112803057781, 9.950547410345534, 11.840454199999998, 10.172842277536056, 10.333863246319083, 13.373, 9.86364806524067, 9.950547410345534, 14.9055458, 10.172842277536056, 8.353971789031414, 15.084744, 10.10112803057781, 7.071631899224824, 16.034227, 10.317446414845303]"
"[6.064863626859562, 15.8697391, 9.070088775128934, 4.8613280951838505, 14.9095577, 8.593953201061893, 5.289801851628312, 13.373, 8.811447228722148, 4.86132809518385, 11.8364423, 8.593953201061893, 6.064863626859562, 10.8762609, 9.070088775128934, 7.071631899224824, 10.711773, 10.317446414845303, 6.31279798043574, 11.1383717, 11.671787603302665, 6.544536039237054, 11.789636799999998, 13.127234123537225, 6.784050380349354, 13.373, 12.973224839085908, 6.544536039237054, 14.9563632, 13.127234123537225, 6.31279798043574, 15.6076283, 11.671787603302665, 7.071631899224824, 16.034227, 10.317446414845303]"
"[2.383587869837933, 13.373, 1.2167909115046591, 2.1440735287256327, 11.789636799999998, 1.3708001959559737, 3.437787508084244, 11.112963, 2.051497720362928, 4.723258642623652, 10.7211341, 2.93440590832428, 4.395303217768517, 10.9417886, 4.494484690514311, 3.7315187613217615, 11.815045499999998, 5.672479370057953, 3.7792538359643735, 13.373, 5.272760616520191, 3.731518761321762, 14.9309545, 5.672479370057953, 4.395303217768517, 15.804211399999998, 4.494484690514311, 4.723258642623652, 16.024865899999998, 2.93440590832428, 3.437787508084244, 15.633037, 2.051497720362928, 2.1440735287256327, 14.9563632, 1.3708001959559737]"
"[10.333863246319083, 13.373, 9.86364806524067, 9.950547410345534, 11.840454199999998, 10.172842277536056, 8.353971789031414, 11.661256, 10.10112803057781, 7.071631899224824, 10.711773, 10.317446414845303, 6.31279798043574, 11.1383717, 11.671787603302665, 6.544536039237054, 11.789636799999998, 13.127234123537225, 6.784050380349354, 13.373, 12.973224839085908, 6.544536039237054, 14.9563632, 13.127234123537225, 6.31279798043574, 15.6076283, 11.671787603302665, 7.071631899224824, 16.034227, 10.317446414845303, 8.353971789031414, 15.084744, 10.10112803057781, 9.950547410345534, 14.9055458, 10.172842277536056]"
"[9.496909824154873, 9.175215299999998, 14.4333739328915, 10.192377610677312, 8.2190458, 13.340025577626443, 9.671808996863383, 8.617561199999999, 11.870471336678788, 8.83737705693295, 8.2217204, 10.550223806611411, 7.54764895432153, 9.1778899, 10.425605606979053, 7.071631899224824, 10.711773, 10.317446414845303, 8.353971789031414, 11.661256, 10.10112803057781, 9.950547410345534, 11.840454199999998, 10.172842277536056, 10.471116024159462, 11.4419388, 11.642396518483713, 11.305547964089897, 11.8377796, 12.962644048551088, 10.370900578999304, 11.6452084, 14.2593787107633, 9.123721153135074, 10.7211341, 14.690839835905532]"
"[11.788953231991432, 8.398244, 13.411739824584693, 10.192377610677312, 8.2190458, 13.340025577626443, 9.671808996863383, 8.617561199999999, 11.870471336678788, 8.83737705693295, 8.2217204, 10.550223806611411, 7.54764895432153, 9.1778899, 10.425605606979053, 7.071631899224824, 10.711773, 10.317446414845303, 8.353971789031414, 11.661256, 10.10112803057781, 9.950547410345534, 11.840454199999998, 10.172842277536056, 10.471116024159462, 11.4419388, 11.642396518483713, 11.305547964089897, 11.8377796, 12.962644048551088, 12.595276066701317, 10.8816101, 13.087262248183448, 13.07129312179802, 9.347727, 13.195421440317194]"
"[9.671808996863383, 8.617561199999999, 11.870471336678788, 8.83737705693295, 8.2217204, 10.550223806611411, 9.77202444202354, 8.414291599999999, 9.253489144399202, 11.019203867887772, 9.3383659, 8.822028019256969, 10.646015196867973, 10.8842847, 9.079493922271, 9.950547410345534, 11.840454199999998, 10.172842277536056, 10.471116024159462, 11.4419388, 11.642396518483713, 11.305547964089897, 11.8377796, 12.962644048551088, 10.370900578999304, 11.6452084, 14.2593787107633, 9.123721153135074, 10.7211341, 14.690839835905532, 9.496909824154873, 9.175215299999998, 14.4333739328915, 10.192377610677312, 8.2190458, 13.340025577626443]"
