0
"[3.490459800000001, 5.7584376, 3.9304984, 2.401173600000001, 4.5760968, 3.8585489, 1.4396094000000004, 4.6582038, 5.1474728, 0.5455554000000006, 4.0725072, 6.352112999999999, 1.1111814000000009, 4.6326594000000005, 7.752044699999999, 2.362857000000001, 4.534131, 8.7593377, 3.2934029999999983, 5.83872, 8.6113273, 4.4593224, 6.6433686, 7.8445512, 4.0670334000000015, 6.774739799999999, 6.2883863, 4.534130999999999, 6.6707376, 4.7507227]"
"[4.6326594000000005, 1.1111814000000004, 7.752044699999999, 4.0725072, 0.5455554000000004, 6.352112999999999, 4.6582038, 1.4396094000000002, 5.1474728, 4.5760968, 2.4011736000000004, 3.8585489, 5.7584376, 3.4904598000000004, 3.9304984, 6.6707376, 4.534130999999999, 4.7507227, 6.774739799999999, 4.0670334000000015, 6.2883863, 6.6433686, 4.4593224, 7.8445512, 5.83872, 3.293402999999998, 8.6113273, 4.534131, 2.3628570000000004, 8.7593377]"
"[4.7658552, 1.5162426, 2.528511, 4.0287168, 0.4944666, 1.5253294, 2.4394902000000003, 0.5802228000000001, 1.7720133999999998, 1.1349012, 1.1349012, 2.5326224, 1.4833998000000002, 1.4833998000000002, 4.0661746, 1.1349012000000005, 1.1349012000000005, 5.599726799999999, 2.463210000000001, 0.6075918000000003, 6.341834499999999, 4.0725072, 0.5455554000000004, 6.352112999999999, 4.6582038, 1.4396094000000002, 5.1474728, 4.5760968, 2.4011736000000004, 3.8585489]"
"[2.4394902000000003, 0.5802228000000001, 1.7720133999999998, 1.1349012, 1.1349012, 2.5326224, 0.5802228000000003, 2.4394902000000003, 1.7720133999999998, 0.4944666000000002, 4.0287168, 1.5253294, 1.5162426000000002, 4.7658552, 2.528511, 2.401173600000001, 4.5760968, 3.8585489, 3.1529088000000005, 3.1529088000000005, 3.8215463, 4.5760968, 2.4011736000000004, 3.8585489, 4.7658552, 1.5162426, 2.528511, 4.0287168, 0.4944666, 1.5253294]"
"[1.4833998000000002, 1.4833998000000002, 4.0661746, 1.1349012, 1.1349012, 2.5326224, 0.5802228000000003, 2.4394902000000003, 1.7720133999999998, 0.4944666000000002, 4.0287168, 1.5253294, 1.5162426000000002, 4.7658552, 2.528511, 2.401173600000001, 4.5760968, 3.8585489, 1.4396094000000004, 4.6582038, 5.1474728, 0.5455554000000006, 4.0725072, 6.352112999999999, 0.6075918000000005, 2.463210000000001, 6.341834499999999, 1.1349012000000005, 1.1349012000000005, 5.599726799999999]"
"[6.65979, 9.7305918, 3.9366655, 5.050492800000001, 9.6685554, 3.926387, 4.4647962, 10.5626094, 5.131027199999999, 4.5469032, 11.524173599999996, 6.4199511, 4.357144800000001, 10.639242599999998, 7.749988999999999, 5.094283200000001, 9.6174666, 8.753170599999999, 6.6835098, 9.7032228, 8.506486599999999, 7.988098800000001, 10.2579012, 7.7458776, 7.6396002, 10.6063998, 6.2123254, 7.9880988, 10.2579012, 4.6787732]"
"[4.574272200000003, 8.1413652, 4.1011215, 5.050492800000001, 9.6685554, 3.926387, 4.4647962, 10.5626094, 5.131027199999999, 4.5469032, 11.524173599999996, 6.4199511, 4.357144800000001, 10.639242599999998, 7.749988999999999, 5.094283200000001, 9.6174666, 8.753170599999999, 4.5888690000000025, 8.113996199999999, 8.483873899999999, 4.4593224, 6.6433686, 7.8445512, 4.0670334000000015, 6.774739799999999, 6.2883863, 4.534130999999999, 6.6707376, 4.7507227]"
"[7.683390600000001, 13.7812038, 5.131027199999999, 6.7218264, 13.6990968, 6.4199511, 5.970091200000001, 12.2759088, 6.4569537, 4.5469032, 11.524173599999996, 6.4199511, 4.4647962, 10.5626094, 5.131027199999999, 5.050492800000001, 9.6685554, 3.926387, 6.65979, 9.7305918, 3.9366655, 7.9880988, 10.2579012, 4.6787732, 8.5154082, 11.58621, 3.9366655, 8.5774446, 13.1955072, 3.926387]"
"[7.606757400000001, 13.888855199999998, 7.749988999999999, 6.7218264, 13.6990968, 6.4199511, 5.970091200000001, 12.2759088, 6.4569537, 4.5469032, 11.524173599999996, 6.4199511, 4.357144800000001, 10.639242599999998, 7.749988999999999, 5.094283200000001, 9.6174666, 8.753170599999999, 6.6835098, 9.7032228, 8.506486599999999, 7.988098800000001, 10.2579012, 7.7458776, 8.5427772, 11.5624902, 8.506486599999999, 8.628533399999998, 13.1517168, 8.753170599999999]"
"[8.0118186, 13.7556594, 2.5264553, 6.760143, 13.657130999999998, 1.5191623000000003, 5.9025810000000005, 12.343419, 1.8768541, 4.588869000000001, 11.485856999999998, 1.5191623000000003, 4.490340600000001, 10.2341814, 2.5264553, 5.050492800000001, 9.6685554, 3.926387, 6.65979, 9.7305918, 3.9366655, 7.9880988, 10.2579012, 4.6787732, 8.5154082, 11.58621, 3.9366655, 8.5774446, 13.1955072, 3.926387]"
"[5.6325402, 14.881437599999998, 6.3480016, 4.588869, 15.7937376, 5.5277773, 5.0559666000000005, 15.897739799999998, 3.9901137, 4.6636776000000015, 15.766368599999998, 2.4339488, 5.829597000000001, 14.96172, 1.6671727, 6.760143, 13.657130999999998, 1.5191623000000003, 8.0118186, 13.7556594, 2.5264553, 8.5774446, 13.1955072, 3.926387, 7.683390600000001, 13.7812038, 5.131027199999999, 6.7218264, 13.6990968, 6.4199511]"
"[3.3645624000000014, 12.6134598, 6.3480016, 2.452262400000001, 13.657131, 5.5277773, 2.348260200000001, 13.1900334, 3.9901137, 2.4796314000000006, 13.5823224, 2.4339488, 3.2842800000000003, 12.416403, 1.6671727, 4.588869000000001, 11.485856999999998, 1.5191623000000003, 4.490340600000001, 10.2341814, 2.5264553, 5.050492800000001, 9.6685554, 3.926387, 4.4647962, 10.5626094, 5.131027199999999, 4.5469032, 11.524173599999996, 6.4199511]"
"[30.5219088, 24.2160912, 6.4569537, 29.7701736, 22.7929032, 6.4199511, 28.8086094, 22.7107962, 5.131027199999999, 27.9145554, 23.2964928, 3.926387, 27.9765918, 24.90579, 3.9366655, 28.5039012, 26.2340988, 4.6787732, 28.8523998, 25.8856002, 6.2123254, 28.5039012, 26.2340988, 7.7458776, 29.8084902, 26.7887772, 8.506486599999999, 31.3977168, 26.8745334, 8.753170599999999, 32.1348552, 25.8527574, 7.749988999999999, 31.945096799999995, 24.9678264, 6.4199511]"
"[30.500013600000003, 30.5000136, 4.6808289, 31.957869, 29.821262399999995, 4.7507227, 31.917727799999994, 28.350634799999995, 4.1011215, 31.4415072, 26.8234446, 3.926387, 29.83221, 26.761408199999995, 3.9366655, 28.5039012, 26.2340988, 4.6787732, 27.369, 27.369, 4.6171022, 26.2340988, 28.5039012, 4.6787732, 26.7614082, 29.83221, 3.9366655, 26.8234446, 31.4415072, 3.926387, 28.3506348, 31.917727799999994, 4.1011215, 29.8212624, 31.957869, 4.7507227]"
"[32.4249666, 29.7172602, 6.2883863, 31.957869, 29.821262399999995, 4.7507227, 31.917727799999994, 28.350634799999995, 4.1011215, 31.4415072, 26.8234446, 3.926387, 29.83221, 26.761408199999995, 3.9366655, 28.5039012, 26.2340988, 4.6787732, 28.8523998, 25.8856002, 6.2123254, 28.5039012, 26.2340988, 7.7458776, 29.8084902, 26.7887772, 8.506486599999999, 31.3977168, 26.8745334, 8.753170599999999, 31.903131, 28.378003799999995, 8.483873899999999, 32.0326776, 29.848631399999995, 7.8445512]"
"[26.7887772, 29.8084902, 8.506486599999999, 26.2340988, 28.5039012, 7.7458776, 27.369, 27.369, 7.791103, 28.5039012, 26.2340988, 7.7458776, 29.8084902, 26.7887772, 8.506486599999999, 31.3977168, 26.8745334, 8.753170599999999, 31.903131, 28.378003799999995, 8.483873899999999, 32.0326776, 29.848631399999995, 7.8445512, 30.638683200000003, 30.6386832, 7.9905059, 29.8486314, 32.0326776, 7.8445512, 28.3780038, 31.903131, 8.483873899999999, 26.874533400000004, 31.3977168, 8.753170599999999]"
"[22.3130334, 25.0207398, 6.2883863, 22.780131, 24.9167376, 4.7507227, 22.8202722, 26.3873652, 4.1011215, 23.2964928, 27.9145554, 3.926387, 24.90579, 27.9765918, 3.9366655, 26.2340988, 28.5039012, 4.6787732, 25.8856002, 28.8523998, 6.2123254, 26.2340988, 28.5039012, 7.7458776, 24.929509799999995, 27.9492228, 8.506486599999999, 23.340283199999995, 27.863466599999995, 8.753170599999999, 22.834869, 26.3599962, 8.483873899999999, 22.7053224, 24.8893686, 7.8445512]"
"[24.2379864, 24.2379864, 4.6808289, 22.780131, 24.9167376, 4.7507227, 22.8202722, 26.3873652, 4.1011215, 23.2964928, 27.9145554, 3.926387, 24.90579, 27.9765918, 3.9366655, 26.2340988, 28.5039012, 4.6787732, 27.369, 27.369, 4.6171022, 28.5039012, 26.2340988, 4.6787732, 27.9765918, 24.90579, 3.9366655, 27.9145554, 23.2964928, 3.926387, 26.3873652, 22.8202722, 4.1011215, 24.9167376, 22.780131, 4.7507227]"
"[33.3390912, 33.3390912, 16.7354537, 34.0908264, 31.9159032, 16.6984511, 35.052390599999995, 31.833796199999995, 15.4095272, 35.9464446, 32.41949279999999, 14.204887, 35.3808186, 31.8593406, 12.8049553, 34.129143, 31.957869, 11.7976623, 33.271581, 33.271581, 12.155354099999998, 31.957869, 34.129143, 11.7976623, 31.8593406, 35.3808186, 12.8049553, 32.41949279999999, 35.9464446, 14.204887, 31.8337962, 35.052390599999995, 15.4095272, 31.9159032, 34.0908264, 16.6984511]"
"[31.7261448, 34.9757574, 18.028489, 32.46328319999999, 35.9975334, 19.0316706, 34.0525098, 35.9117772, 18.7849866, 35.3570988, 35.3570988, 18.0243776, 35.0086002, 35.0086002, 16.4908254, 35.3570988, 35.3570988, 14.9572732, 35.8844082, 34.02879, 14.2151655, 35.9464446, 32.41949279999999, 14.204887, 35.052390599999995, 31.833796199999995, 15.4095272, 34.0908264, 31.9159032, 16.6984511, 33.3390912, 33.3390912, 16.7354537, 31.9159032, 34.0908264, 16.6984511]"
"[35.0086002, 35.0086002, 16.4908254, 35.3570988, 35.3570988, 18.0243776, 35.9117772, 34.0525098, 18.7849866, 35.9975334, 32.46328319999999, 19.0316706, 34.9757574, 31.7261448, 18.028489, 34.0908264, 31.9159032, 16.6984511, 33.3390912, 33.3390912, 16.7354537, 31.9159032, 34.0908264, 16.6984511, 31.8337962, 35.052390599999995, 15.4095272, 32.41949279999999, 35.9464446, 14.204887, 34.02879, 35.8844082, 14.2151655, 35.3570988, 35.3570988, 14.9572732]"
"[26.7614082, 29.83221, 3.9366655, 26.8234446, 31.4415072, 3.926387, 28.3506348, 31.917727799999994, 4.1011215, 29.8212624, 31.957869, 4.7507227, 29.7172602, 32.4249666, 6.2883863, 29.8486314, 32.0326776, 7.8445512, 28.3780038, 31.903131, 8.483873899999999, 26.874533400000004, 31.3977168, 8.753170599999999, 26.7887772, 29.8084902, 8.506486599999999, 26.2340988, 28.5039012, 7.7458776, 25.8856002, 28.8523998, 6.2123254, 26.2340988, 28.5039012, 4.6787732]"
"[29.8084902, 26.7887772, 8.506486599999999, 28.5039012, 26.2340988, 7.7458776, 27.9492228, 24.929509799999995, 8.506486599999999, 27.863466599999995, 23.340283199999995, 8.753170599999999, 28.2685278, 23.0191536, 10.2785, 27.863466599999995, 23.340283199999995, 11.8038294, 27.9492228, 24.929509799999995, 12.0505134, 28.5039012, 26.2340988, 12.8111224, 29.8084902, 26.7887772, 12.0505134, 31.3977168, 26.8745334, 11.8038294, 31.7188464, 26.469472199999995, 10.2785, 31.3977168, 26.8745334, 8.753170599999999]"
"[27.9765918, 24.90579, 3.9366655, 27.9145554, 23.2964928, 3.926387, 26.3873652, 22.8202722, 4.1011215, 24.9167376, 22.780131, 4.7507227, 25.0207398, 22.3130334, 6.2883863, 24.8893686, 22.7053224, 7.8445512, 26.3599962, 22.834869, 8.483873899999999, 27.863466599999995, 23.340283199999995, 8.753170599999999, 27.9492228, 24.929509799999995, 8.506486599999999, 28.5039012, 26.2340988, 7.7458776, 28.8523998, 25.8856002, 6.2123254, 28.5039012, 26.2340988, 4.6787732]"
"[32.0272038, 25.9293906, 5.131027199999999, 31.945096799999995, 24.9678264, 6.4199511, 30.5219088, 24.2160912, 6.4569537, 29.7701736, 22.7929032, 6.4199511, 28.8852426, 22.603144799999995, 7.749988999999999, 27.863466599999995, 23.340283199999995, 8.753170599999999, 27.9492228, 24.929509799999995, 8.506486599999999, 28.5039012, 26.2340988, 7.7458776, 28.8523998, 25.8856002, 6.2123254, 28.5039012, 26.2340988, 4.6787732, 29.83221, 26.761408199999995, 3.9366655, 31.4415072, 26.8234446, 3.926387]"
"[28.4801814, 22.7363406, 18.0305447, 29.731857, 22.834869, 19.0378377, 30.589419, 24.148581, 18.6801459, 31.903131, 25.006143, 19.0378377, 32.0016594, 26.2578186, 18.0305447, 31.4415072, 26.8234446, 16.630612999999997, 32.0272038, 25.9293906, 15.425972799999998, 31.945096799999995, 24.9678264, 14.137048899999998, 30.5219088, 24.2160912, 14.1000463, 29.7701736, 22.7929032, 14.137048899999998, 28.8086094, 22.7107962, 15.425972799999998, 27.9145554, 23.2964928, 16.630612999999997]"
"[33.198597, 30.653279999999995, 8.6113273, 32.0326776, 29.848631399999995, 7.8445512, 31.903131, 28.378003799999995, 8.483873899999999, 31.3977168, 26.8745334, 8.753170599999999, 31.7188464, 26.469472199999995, 10.2785, 31.3977168, 26.8745334, 11.8038294, 31.903131, 28.378003799999995, 12.0731261, 32.0326776, 29.848631399999995, 12.7124488, 33.198597, 30.653279999999995, 11.945672699999998, 34.129143, 31.957869, 11.7976623, 34.6564524, 32.0618712, 10.2785, 34.129143, 31.957869, 8.7593377]"
"[30.65328, 33.198597, 11.945672699999998, 31.957869, 34.129143, 11.7976623, 32.0618712, 34.6564524, 10.2785, 31.957869, 34.129143, 8.7593377, 30.65328, 33.198597, 8.6113273, 29.8486314, 32.0326776, 7.8445512, 28.3780038, 31.903131, 8.483873899999999, 26.874533400000004, 31.3977168, 8.753170599999999, 26.4694722, 31.7188464, 10.2785, 26.874533400000004, 31.3977168, 11.8038294, 28.3780038, 31.903131, 12.0731261, 29.8486314, 32.0326776, 12.7124488]"
"[33.3390912, 33.3390912, 3.8215463, 34.0908264, 31.9159032, 3.8585489, 35.052390599999995, 31.833796199999995, 5.1474728, 35.9464446, 32.41949279999999, 6.352112999999999, 35.3808186, 31.8593406, 7.752044699999999, 34.129143, 31.957869, 8.7593377, 33.271581, 33.271581, 8.4016459, 31.957869, 34.129143, 8.7593377, 31.8593406, 35.3808186, 7.752044699999999, 32.41949279999999, 35.9464446, 6.352112999999999, 31.8337962, 35.052390599999995, 5.1474728, 31.9159032, 34.0908264, 3.8585489]"
"[31.7261448, 34.9757574, 2.528511, 32.46328319999999, 35.9975334, 1.5253294, 34.0525098, 35.9117772, 1.7720133999999998, 35.3570988, 35.3570988, 2.5326224, 35.0086002, 35.0086002, 4.0661746, 35.3570988, 35.3570988, 5.599726799999999, 35.8844082, 34.02879, 6.341834499999999, 35.9464446, 32.41949279999999, 6.352112999999999, 35.052390599999995, 31.833796199999995, 5.1474728, 34.0908264, 31.9159032, 3.8585489, 33.3390912, 33.3390912, 3.8215463, 31.9159032, 34.0908264, 3.8585489]"
"[35.0086002, 35.0086002, 4.0661746, 35.3570988, 35.3570988, 2.5326224, 35.9117772, 34.0525098, 1.7720133999999998, 35.9975334, 32.46328319999999, 1.5253294, 34.9757574, 31.7261448, 2.528511, 34.0908264, 31.9159032, 3.8585489, 33.3390912, 33.3390912, 3.8215463, 31.9159032, 34.0908264, 3.8585489, 31.8337962, 35.052390599999995, 5.1474728, 32.41949279999999, 35.9464446, 6.352112999999999, 34.02879, 35.8844082, 6.341834499999999, 35.3570988, 35.3570988, 5.599726799999999]"
"[28.4801814, 22.7363406, 2.5264553, 29.731857, 22.834869, 1.5191623000000003, 30.589419, 24.148581, 1.8768541, 31.903131, 25.006143, 1.5191623000000003, 32.0016594, 26.2578186, 2.5264553, 31.4415072, 26.8234446, 3.926387, 32.0272038, 25.9293906, 5.131027199999999, 31.945096799999995, 24.9678264, 6.4199511, 30.5219088, 24.2160912, 6.4569537, 29.7701736, 22.7929032, 6.4199511, 28.8086094, 22.7107962, 5.131027199999999, 27.9145554, 23.2964928, 3.926387]"
"[24.2160912, 30.5219088, 14.1000463, 24.967826400000003, 31.945096799999995, 14.137048899999998, 25.8527574, 32.1348552, 12.807011, 26.874533400000004, 31.3977168, 11.8038294, 26.7887772, 29.8084902, 12.0505134, 26.2340988, 28.5039012, 12.8111224, 25.8856002, 28.8523998, 14.3446746, 26.2340988, 28.5039012, 15.878226799999998, 24.90579, 27.9765918, 16.6203345, 23.2964928, 27.9145554, 16.630612999999997, 22.7107962, 28.8086094, 15.425972799999998, 22.792903200000005, 29.7701736, 14.137048899999998]"
"[27.9765918, 24.90579, 16.6203345, 28.5039012, 26.2340988, 15.878226799999998, 28.8523998, 25.8856002, 14.3446746, 28.5039012, 26.2340988, 12.8111224, 27.9492228, 24.929509799999995, 12.0505134, 27.863466599999995, 23.340283199999995, 11.8038294, 26.3599962, 22.834869, 12.0731261, 24.8893686, 22.7053224, 12.7124488, 25.0207398, 22.3130334, 14.268613699999998, 24.9167376, 22.780131, 15.806277299999998, 26.3873652, 22.8202722, 16.455878499999997, 27.9145554, 23.2964928, 16.630612999999997]"
"[26.257818600000004, 32.0016594, 18.0305447, 25.006143, 31.903131, 19.0378377, 24.148581000000004, 30.589419, 18.6801459, 22.834869, 29.731857, 19.0378377, 22.7363406, 28.4801814, 18.0305447, 23.2964928, 27.9145554, 16.630612999999997, 22.7107962, 28.8086094, 15.425972799999998, 22.792903200000005, 29.7701736, 14.137048899999998, 24.2160912, 30.5219088, 14.1000463, 24.967826400000003, 31.945096799999995, 14.137048899999998, 25.9293906, 32.0272038, 15.425972799999998, 26.8234446, 31.4415072, 16.630612999999997]"
"[27.369, 27.369, 15.9398978, 26.2340988, 28.5039012, 15.878226799999998, 24.90579, 27.9765918, 16.6203345, 23.2964928, 27.9145554, 16.630612999999997, 22.8202722, 26.3873652, 16.455878499999997, 22.780131, 24.9167376, 15.806277299999998, 24.2379864, 24.2379864, 15.8761711, 24.9167376, 22.780131, 15.806277299999998, 26.3873652, 22.8202722, 16.455878499999997, 27.9145554, 23.2964928, 16.630612999999997, 27.9765918, 24.90579, 16.6203345, 28.5039012, 26.2340988, 15.878226799999998]"
"[26.7614082, 29.83221, 16.6203345, 26.8234446, 31.4415072, 16.630612999999997, 25.9293906, 32.0272038, 15.425972799999998, 24.967826400000003, 31.945096799999995, 14.137048899999998, 24.2160912, 30.5219088, 14.1000463, 22.792903200000005, 29.7701736, 14.137048899999998, 22.603144799999995, 28.8852426, 12.807011, 23.340283199999995, 27.863466599999995, 11.8038294, 24.929509799999995, 27.9492228, 12.0505134, 26.2340988, 28.5039012, 12.8111224, 25.8856002, 28.8523998, 14.3446746, 26.2340988, 28.5039012, 15.878226799999998]"
"[26.7887772, 29.8084902, 8.506486599999999, 26.2340988, 28.5039012, 7.7458776, 24.929509799999995, 27.9492228, 8.506486599999999, 23.340283199999995, 27.863466599999995, 8.753170599999999, 23.0191536, 28.2685278, 10.2785, 23.340283199999995, 27.863466599999995, 11.8038294, 24.929509799999995, 27.9492228, 12.0505134, 26.2340988, 28.5039012, 12.8111224, 26.7887772, 29.8084902, 12.0505134, 26.874533400000004, 31.3977168, 11.8038294, 26.4694722, 31.7188464, 10.2785, 26.874533400000004, 31.3977168, 8.753170599999999]"
"[27.369, 27.369, 12.765897, 26.2340988, 28.5039012, 12.8111224, 24.929509799999995, 27.9492228, 12.0505134, 23.340283199999995, 27.863466599999995, 11.8038294, 22.834869, 26.3599962, 12.0731261, 22.7053224, 24.8893686, 12.7124488, 24.0993168, 24.0993168, 12.566494099999998, 24.8893686, 22.7053224, 12.7124488, 26.3599962, 22.834869, 12.0731261, 27.863466599999995, 23.340283199999995, 11.8038294, 27.9492228, 24.929509799999995, 12.0505134, 28.5039012, 26.2340988, 12.8111224]"
"[25.8856002, 28.8523998, 14.3446746, 26.2340988, 28.5039012, 12.8111224, 24.929509799999995, 27.9492228, 12.0505134, 23.340283199999995, 27.863466599999995, 11.8038294, 22.834869, 26.3599962, 12.0731261, 22.7053224, 24.8893686, 12.7124488, 22.3130334, 25.0207398, 14.268613699999998, 22.780131, 24.9167376, 15.806277299999998, 22.8202722, 26.3873652, 16.455878499999997, 23.2964928, 27.9145554, 16.630612999999997, 24.90579, 27.9765918, 16.6203345, 26.2340988, 28.5039012, 15.878226799999998]"
"[30.5219088, 24.2160912, 14.1000463, 31.945096799999995, 24.9678264, 14.137048899999998, 32.0272038, 25.9293906, 15.425972799999998, 31.4415072, 26.8234446, 16.630612999999997, 29.83221, 26.761408199999995, 16.6203345, 28.5039012, 26.2340988, 15.878226799999998, 28.8523998, 25.8856002, 14.3446746, 28.5039012, 26.2340988, 12.8111224, 27.9492228, 24.929509799999995, 12.0505134, 27.863466599999995, 23.340283199999995, 11.8038294, 28.8852426, 22.603144799999995, 12.807011, 29.7701736, 22.7929032, 14.137048899999998]"
