"[10.407075, 8.936250000000001, 20.1257755, 9.54398158, 7.620834, 19.79296938, 8.23269013, 8.117689500000001, 19.00367919, 6.938050000000001, 7.8817725, 18.07721891, 6.938050000000001, 8.936250000000001, 16.865175, 6.938050000000001, 9.9907275, 15.653131089999995, 6.938050000000001, 11.484868500000005, 16.24678525, 6.938050000000001, 12.5214735, 17.47456999, 8.272930820000001, 12.417813, 18.36729992, 9.86174427, 12.6859005, 18.34481302, 10.504207700000002, 11.295420000000002, 18.84177351, 11.27016842, 10.251666, 19.79296938]"
"[10.24472463, 13.904805, 19.32973924, 9.86174427, 12.6859005, 18.34481302, 10.504207700000002, 11.295420000000002, 18.84177351, 11.27016842, 10.251666, 19.79296938, 12.581459870000002, 9.7548105, 19.00367919, 13.8761, 9.9907275, 18.07721891, 13.8761, 11.484868500000005, 17.48356475, 13.8761, 12.5214735, 16.25578001, 13.8761, 14.0227635, 16.831444649999998, 13.876100000000005, 15.170178, 17.960287029999996, 12.548157230000005, 15.0307725, 18.85076827, 11.148058740000003, 15.205923, 19.62431763]"
"[12.541219180000002, 5.454687000000001, 18.36729992, 10.95240573, 5.186599500000001, 18.34481302, 10.3099423, 6.5770800000000005, 18.84177351, 9.54398158, 7.620834, 19.79296938, 10.407075, 8.936250000000001, 20.1257755, 11.27016842, 10.251666, 19.79296938, 12.581459870000002, 9.7548105, 19.00367919, 13.8761, 9.9907275, 18.07721891, 13.8761, 8.936250000000001, 16.865175, 13.8761, 7.8817725, 15.653131089999995, 13.8761, 6.3876315, 16.24678525, 13.8761, 5.351026500000001, 17.47456999]"
"[6.938050000000001, 8.936250000000001, 16.865175, 6.938050000000001, 7.8817725, 18.07721891, 6.9380500000000005, 6.3876315, 17.48356475, 6.9380500000000005, 5.351026500000001, 16.25578001, 8.272930820000001, 5.454687000000001, 15.36305008, 9.86174427, 5.186599500000001, 15.38553698, 10.504207700000002, 6.5770800000000005, 14.88857649, 11.27016842, 7.620834, 13.93738062, 10.407075, 8.93625, 13.604574499999998, 9.54398158, 10.251665999999998, 13.93738062, 8.23269013, 9.7548105, 14.72667081, 6.938050000000001, 9.9907275, 15.653131089999995]"
"[12.54815723, 2.8417275000000006, 14.879581729999998, 11.14805874, 2.6665770000000006, 14.106032369999998, 10.24472463, 3.967695000000001, 14.40061076, 9.86174427, 5.186599500000001, 15.38553698, 10.504207700000002, 6.5770800000000005, 14.88857649, 11.27016842, 7.620834, 13.93738062, 12.581459870000002, 8.117689500000001, 14.72667081, 13.8761, 7.8817725, 15.653131089999995, 13.8761, 6.3876315, 16.24678525, 13.8761, 5.351026500000001, 17.47456999, 13.8761, 3.849736500000001, 16.89890535, 13.8761, 2.702322000000001, 15.77006297]"
"[10.56942537, 3.967695000000001, 19.32973924, 9.666091260000002, 2.666577000000001, 19.62431763, 8.265992770000002, 2.841727500000001, 18.85076827, 6.9380500000000005, 2.702322000000001, 17.960287029999996, 6.9380500000000005, 3.849736500000001, 16.831444649999998, 6.9380500000000005, 5.351026500000001, 16.25578001, 6.9380500000000005, 6.3876315, 17.48356475, 6.938050000000001, 7.8817725, 18.07721891, 8.23269013, 8.117689500000001, 19.00367919, 9.54398158, 7.620834, 19.79296938, 10.3099423, 6.5770800000000005, 18.84177351, 10.95240573, 5.186599500000001, 18.34481302]"
"[10.407075, 1.032694129040498e-15, 16.865175, 10.93575441, 1.1256366006541429e-15, 18.38304075, 10.39736173, 1.318990500000001, 19.1363519, 9.666091260000002, 2.666577000000001, 19.62431763, 10.56942537, 3.967695000000001, 19.32973924, 10.95240573, 5.186599500000001, 18.34481302, 10.407075, 4.8648945, 16.865175, 9.86174427, 5.186599500000001, 15.38553698, 10.24472463, 3.967695000000001, 14.40061076, 11.14805874, 2.6665770000000006, 14.106032369999998, 10.41678827, 1.3189905000000008, 14.5939981, 9.87839559, 9.397516574268533e-16, 15.34730925]"
"[12.54815723, 1.1270135261595302e-15, 18.40552765, 10.93575441, 1.1256366006541429e-15, 18.38304075, 10.39736173, 1.318990500000001, 19.1363519, 9.666091260000002, 2.666577000000001, 19.62431763, 10.56942537, 3.967695000000001, 19.32973924, 10.95240573, 5.186599500000001, 18.34481302, 12.541219180000002, 5.454687000000001, 18.36729992, 13.8761, 5.351026500000001, 17.47456999, 13.8761, 3.849736500000001, 16.89890535, 13.8761, 2.702322000000001, 15.77006297, 13.8761, 1.293969000000001, 16.54361233, 13.8761, 1.071385735741882e-15, 17.49705689]"
"[3.371892300000002, 29.16792, 7.598323509999999, 2.605931580000002, 28.124165999999995, 8.54951938, 3.469025000000002, 26.80875, 8.8823255, 4.332118420000003, 25.493334, 8.54951938, 5.643409870000003, 25.9901895, 7.760229189999999, 6.938050000000001, 25.7542725, 6.83376891, 6.938050000000001, 26.80875, 5.621725, 6.938050000000001, 27.8632275, 4.409681089999999, 6.938050000000001, 29.3573685, 5.003335249999999, 6.938050000000001, 30.3939735, 6.23111999, 5.603169180000001, 30.290313, 7.123849919999999, 4.014355730000002, 30.5584005, 7.101363019999999]"
"[6.938050000000001, 24.2601315, 6.24011475, 6.938050000000001, 25.7542725, 6.83376891, 6.938050000000001, 26.80875, 5.621725, 6.938050000000001, 27.8632275, 4.409681089999999, 8.23269013, 27.6273105, 3.48322081, 9.54398158, 28.124165999999995, 2.69393062, 10.407075, 26.80875, 2.3611244999999994, 11.27016842, 25.493334, 2.69393062, 10.504207700000002, 24.44958, 3.64512649, 9.86174427, 23.0590995, 4.14208698, 8.272930820000001, 23.327187, 4.11960008, 6.938050000000001, 23.223526499999995, 5.01233001]"
"[12.54815723, 20.7142275, 3.63613173, 11.148058740000002, 20.539077, 2.86258237, 10.41678827, 19.1914905, 3.3505481, 9.87839559, 17.8725, 4.103859249999999, 10.41678827, 16.5535095, 3.3505481, 11.148058740000002, 15.205923, 2.86258237, 12.54815723, 15.030772499999998, 3.63613173, 13.8761, 15.170177999999998, 4.52661297, 13.8761, 16.578530999999998, 5.30016233, 13.8761, 17.8725, 6.25360689, 13.8761, 19.166469, 5.30016233, 13.8761, 20.574822, 4.52661297]"
"[6.938050000000001, 31.8952635, 5.65545535, 6.938050000000001, 33.042677999999995, 4.52661297, 8.265992770000002, 32.9032725, 3.63613173, 9.666091260000002, 33.078423, 2.86258237, 10.56942537, 31.777305, 3.1571607600000005, 10.95240573, 30.5584005, 4.14208698, 10.3099423, 29.16792, 3.64512649, 9.54398158, 28.124165999999995, 2.69393062, 8.23269013, 27.6273105, 3.48322081, 6.938050000000001, 27.8632275, 4.409681089999999, 6.938050000000001, 29.3573685, 5.003335249999999, 6.938050000000001, 30.3939735, 6.23111999]"
"[6.9380500000000005, 21.7222365, 5.58799465, 6.938050000000001, 23.223526499999995, 5.01233001, 6.938050000000001, 24.2601315, 6.24011475, 6.938050000000001, 25.7542725, 6.83376891, 8.23269013, 25.9901895, 7.760229189999999, 9.54398158, 25.493334, 8.54951938, 10.3099423, 24.44958, 7.598323509999999, 10.95240573, 23.0590995, 7.101363019999999, 10.56942537, 21.840195, 8.08628924, 9.666091260000002, 20.539077, 8.38086763, 8.265992770000002, 20.7142275, 7.607318269999999, 6.9380500000000005, 20.574822, 6.71683703]"
"[12.541219180000002, 23.327187, 7.123849919999999, 10.95240573, 23.0590995, 7.101363019999999, 10.3099423, 24.44958, 7.598323509999999, 9.54398158, 25.493334, 8.54951938, 10.407075, 26.80875, 8.8823255, 11.27016842, 28.124165999999995, 8.54951938, 12.581459870000002, 27.6273105, 7.760229189999999, 13.8761, 27.8632275, 6.83376891, 13.8761, 26.80875, 5.621725, 13.8761, 25.7542725, 4.409681089999999, 13.8761, 24.2601315, 5.003335249999999, 13.8761, 23.223526499999995, 6.23111999]"
"[6.9380500000000005, 19.166469, 5.943287669999999, 6.9380500000000005, 20.574822, 6.71683703, 6.9380500000000005, 21.7222365, 5.58799465, 6.938050000000001, 23.223526499999995, 5.01233001, 8.272930820000001, 23.327187, 4.11960008, 9.86174427, 23.0590995, 4.14208698, 10.24472463, 21.840195, 3.1571607600000005, 11.148058740000002, 20.539077, 2.86258237, 10.41678827, 19.1914905, 3.3505481, 9.87839559, 17.8725, 4.103859249999999, 8.265992770000002, 17.8725, 4.08137235, 6.9380500000000005, 17.8725, 4.98984311]"
"[12.581459870000002, 25.9901895, 3.48322081, 11.27016842, 25.493334, 2.69393062, 10.504207700000002, 24.44958, 3.64512649, 9.86174427, 23.0590995, 4.14208698, 10.24472463, 21.840195, 3.1571607600000005, 11.148058740000002, 20.539077, 2.86258237, 12.54815723, 20.7142275, 3.63613173, 13.8761, 20.574822, 4.52661297, 13.8761, 21.7222365, 5.65545535, 13.8761, 23.223526499999995, 6.23111999, 13.8761, 24.2601315, 5.003335249999999, 13.8761, 25.7542725, 4.409681089999999]"
"[6.9380500000000005, 16.578530999999998, 5.943287669999999, 6.9380500000000005, 17.8725, 4.98984311, 6.9380500000000005, 19.166469, 5.943287669999999, 6.9380500000000005, 20.574822, 6.71683703, 8.265992770000002, 20.7142275, 7.607318269999999, 9.666091260000002, 20.539077, 8.38086763, 10.39736173, 19.1914905, 7.892901899999999, 10.93575441, 17.8725, 7.13959075, 10.39736173, 16.5535095, 7.892901899999999, 9.666091260000002, 15.205923, 8.38086763, 8.265992770000002, 15.030772499999998, 7.607318269999999, 6.9380500000000005, 15.170177999999998, 6.71683703]"
"[12.541219180000002, 23.327187, 7.123849919999999, 10.95240573, 23.0590995, 7.101363019999999, 10.56942537, 21.840195, 8.08628924, 9.666091260000002, 20.539077, 8.38086763, 10.39736173, 19.1914905, 7.892901899999999, 10.93575441, 17.8725, 7.13959075, 12.54815723, 17.8725, 7.16207765, 13.8761, 17.8725, 6.25360689, 13.8761, 19.166469, 5.30016233, 13.8761, 20.574822, 4.52661297, 13.8761, 21.7222365, 5.65545535, 13.8761, 23.223526499999995, 6.23111999]"
"[10.407075, 22.7373945, 5.621725, 10.95240573, 23.0590995, 7.101363019999999, 10.56942537, 21.840195, 8.08628924, 9.666091260000002, 20.539077, 8.38086763, 10.39736173, 19.1914905, 7.892901899999999, 10.93575441, 17.8725, 7.13959075, 10.407075, 17.8725, 5.621725, 9.87839559, 17.8725, 4.103859249999999, 10.41678827, 19.1914905, 3.3505481, 11.148058740000002, 20.539077, 2.86258237, 10.24472463, 21.840195, 3.1571607600000005, 9.86174427, 23.0590995, 4.14208698]"
"[2.556064199857093e-15, 24.2601315, 17.48356475, 2.6839047828555605e-15, 25.7542725, 18.07721891, 2.6742566228725786e-15, 26.80875, 16.865175, 2.664608462889596e-15, 27.8632275, 15.653131089999995, 1.2946401300000026, 27.6273105, 14.72667081, 2.6059315800000022, 28.124165999999995, 13.93738062, 3.4690250000000025, 26.80875, 13.604574499999998, 4.332118420000003, 25.493334, 13.93738062, 3.566157700000002, 24.44958, 14.88857649, 2.923694270000002, 23.0590995, 15.38553698, 1.334880820000002, 23.327187, 15.36305008, 2.417410317501438e-15, 23.223526499999995, 16.25578001]"
"[1.889275362556184e-15, 14.0227635, 16.831444649999998, 2.0286558976626407e-15, 15.170178, 17.960287029999996, 2.0675264099532952e-15, 16.578530999999998, 17.18673767, 2.0883775182271675e-15, 17.8725, 16.233293109999998, 1.327942770000002, 17.8725, 15.324822349999998, 2.940345590000001, 17.8725, 15.34730925, 3.4787382700000022, 16.5535095, 14.5939981, 4.210008740000002, 15.205923, 14.106032369999998, 3.3066746300000016, 13.904805, 14.40061076, 2.9236942700000017, 12.6859005, 15.38553698, 1.3348808200000013, 12.417813, 15.36305008, 1.7620985699636716e-15, 12.5214735, 16.25578001]"
"[5.610107230000001, 20.7142275, 14.879581729999998, 4.210008740000002, 20.539077, 14.106032369999998, 3.4787382700000027, 19.1914905, 14.5939981, 2.940345590000001, 17.8725, 15.34730925, 3.4787382700000022, 16.5535095, 14.5939981, 4.210008740000002, 15.205923, 14.106032369999998, 5.610107230000001, 15.0307725, 14.879581729999998, 6.938050000000001, 15.170178, 15.77006297, 6.938050000000001, 16.578530999999998, 16.54361233, 6.938050000000001, 17.8725, 17.49705689, 6.938050000000001, 19.166469, 16.54361233, 6.938050000000001, 20.574822, 15.77006297]"
"[2.3607321107847573e-15, 21.7222365, 16.831444649999998, 2.417410317501438e-15, 23.223526499999995, 16.25578001, 2.556064199857093e-15, 24.2601315, 17.48356475, 2.6839047828555605e-15, 25.7542725, 18.07721891, 1.2946401300000026, 25.9901895, 19.00367919, 2.6059315800000027, 25.493334, 19.79296938, 3.3718923000000025, 24.44958, 18.84177351, 4.014355730000003, 23.0590995, 18.34481302, 3.6313753700000015, 21.840195, 19.32973924, 2.7280412600000026, 20.539077, 19.62431763, 1.3279427700000024, 20.7142275, 18.85076827, 2.359594896419188e-15, 20.574822, 17.960287029999996]"
"[5.603169180000002, 23.327187, 18.36729992, 4.014355730000003, 23.0590995, 18.34481302, 3.3718923000000025, 24.44958, 18.84177351, 2.6059315800000027, 25.493334, 19.79296938, 3.469025000000003, 26.80875, 20.1257755, 4.332118420000003, 28.124165999999995, 19.79296938, 5.643409870000003, 27.6273105, 19.00367919, 6.938050000000002, 27.8632275, 18.07721891, 6.938050000000002, 26.80875, 16.865175, 6.938050000000002, 25.7542725, 15.653131089999995, 6.938050000000002, 24.2601315, 16.24678525, 6.938050000000002, 23.223526499999995, 17.47456999]"
"[2.225991909357885e-15, 19.166469, 17.18673767, 2.359594896419188e-15, 20.574822, 17.960287029999996, 2.3607321107847573e-15, 21.7222365, 16.831444649999998, 2.417410317501438e-15, 23.223526499999995, 16.25578001, 1.334880820000002, 23.327187, 15.36305008, 2.923694270000002, 23.0590995, 15.38553698, 3.306674630000002, 21.840195, 14.40061076, 4.210008740000002, 20.539077, 14.106032369999998, 3.4787382700000027, 19.1914905, 14.5939981, 2.940345590000001, 17.8725, 15.34730925, 1.327942770000002, 17.8725, 15.324822349999998, 2.0883775182271675e-15, 17.8725, 16.233293109999998]"
"[5.643409870000003, 25.9901895, 14.72667081, 4.332118420000003, 25.493334, 13.93738062, 3.566157700000002, 24.44958, 14.88857649, 2.923694270000002, 23.0590995, 15.38553698, 3.306674630000002, 21.840195, 14.40061076, 4.210008740000002, 20.539077, 14.106032369999998, 5.610107230000001, 20.7142275, 14.879581729999998, 6.938050000000001, 20.574822, 15.77006297, 6.938050000000001, 21.7222365, 16.89890535, 6.938050000000002, 23.223526499999995, 17.47456999, 6.938050000000002, 24.2601315, 16.24678525, 6.938050000000002, 25.7542725, 15.653131089999995]"
"[3.4593117300000022, 19.1914905, 19.1363519, 2.7280412600000026, 20.539077, 19.62431763, 1.3279427700000024, 20.7142275, 18.85076827, 2.359594896419188e-15, 20.574822, 17.960287029999996, 2.225991909357885e-15, 19.166469, 17.18673767, 2.0883775182271675e-15, 17.8725, 16.233293109999998, 2.0675264099532952e-15, 16.578530999999998, 17.18673767, 2.0286558976626407e-15, 15.170178, 17.960287029999996, 1.327942770000002, 15.0307725, 18.85076827, 2.728041260000002, 15.205923, 19.62431763, 3.459311730000002, 16.5535095, 19.1363519, 3.997704410000002, 17.8725, 18.38304075]"
"[3.469025000000002, 22.7373945, 16.865175, 4.014355730000003, 23.0590995, 18.34481302, 3.6313753700000015, 21.840195, 19.32973924, 2.7280412600000026, 20.539077, 19.62431763, 3.4593117300000022, 19.1914905, 19.1363519, 3.997704410000002, 17.8725, 18.38304075, 3.4690250000000016, 17.8725, 16.865175, 2.940345590000001, 17.8725, 15.34730925, 3.4787382700000027, 19.1914905, 14.5939981, 4.210008740000002, 20.539077, 14.106032369999998, 3.306674630000002, 21.840195, 14.40061076, 2.923694270000002, 23.0590995, 15.38553698]"
"[5.603169180000002, 23.327187, 18.36729992, 4.014355730000003, 23.0590995, 18.34481302, 3.6313753700000015, 21.840195, 19.32973924, 2.7280412600000026, 20.539077, 19.62431763, 3.4593117300000022, 19.1914905, 19.1363519, 3.997704410000002, 17.8725, 18.38304075, 5.610107230000001, 17.8725, 18.40552765, 6.938050000000001, 17.8725, 17.49705689, 6.938050000000001, 19.166469, 16.54361233, 6.938050000000001, 20.574822, 15.77006297, 6.938050000000001, 21.7222365, 16.89890535, 6.938050000000002, 23.223526499999995, 17.47456999]"
"[1.2049433863786804e-15, 14.022763499999998, 5.65545535, 1.1482651796619996e-15, 12.5214735, 6.23111999, 1.0096112973063441e-15, 11.4848685, 5.003335249999999, 8.817707143078774e-16, 9.990727499999998, 4.409681089999999, 1.2946401300000008, 9.7548105, 3.48322081, 2.60593158, 10.251665999999998, 2.69393062, 3.371892300000001, 11.29542, 3.64512649, 4.014355730000001, 12.6859005, 4.14208698, 3.6313753700000007, 13.904805, 3.1571607600000005, 2.728041260000001, 15.205923, 2.86258237, 1.327942770000001, 15.030772499999998, 3.63613173, 1.2060806007442494e-15, 15.170177999999998, 4.52661297]"
"[5.7789436220303855e-16, 3.8497365, 5.58799465, 5.767571478374694e-16, 2.702322, 6.71683703, 4.4315416077616656e-16, 1.2939690000000004, 5.943287669999999, 3.055397696454487e-16, 3.055397696454487e-16, 4.98984311, 1.3279427700000002, 2.499119792278005e-16, 4.08137235, 2.94034559, 2.512889047331878e-16, 4.103859249999999, 3.4787382700000005, 1.3189905000000002, 3.3505481, 4.21000874, 2.666577, 2.86258237, 3.3066746300000003, 3.967695, 3.1571607600000005, 2.923694270000001, 5.1865995, 4.14208698, 1.3348808200000004, 5.454687, 4.11960008, 6.345725689197192e-16, 5.3510265, 5.01233001]"
"[3.45931173, 1.3189905000000004, 7.892901899999999, 3.99770441, 4.371738479604776e-16, 7.13959075, 3.469025, 3.442313763468327e-16, 5.621725, 2.94034559, 2.512889047331878e-16, 4.103859249999999, 3.4787382700000005, 1.3189905000000002, 3.3505481, 4.21000874, 2.666577, 2.86258237, 3.3066746300000003, 3.967695, 3.1571607600000005, 2.923694270000001, 5.1865995, 4.14208698, 3.4690250000000007, 4.864894499999999, 5.621725, 4.01435573, 5.1865995, 7.101363019999999, 3.6313753700000007, 3.967695, 8.08628924, 2.7280412600000004, 2.666577, 8.38086763]"
"[5.60316918, 5.454687000000001, 15.36305008, 4.014355730000001, 5.186599500000001, 15.38553698, 3.371892300000001, 6.5770800000000005, 14.88857649, 2.605931580000001, 7.620834, 13.93738062, 3.469025000000001, 8.93625, 13.604574499999998, 4.332118420000002, 10.251665999999998, 13.93738062, 5.643409870000002, 9.7548105, 14.72667081, 6.938050000000001, 9.9907275, 15.653131089999995, 6.938050000000001, 8.936250000000001, 16.865175, 6.938050000000001, 7.8817725, 18.07721891, 6.9380500000000005, 6.3876315, 17.48356475, 6.9380500000000005, 5.351026500000001, 16.25578001]"
"[3.4690250000000007, 8.93625, 8.8823255, 2.6059315800000005, 7.620834, 8.54951938, 2.2465405900000004, 6.8737635, 9.92571766, 1.531921440000001, 6.2946945, 11.24345, 2.246540590000001, 6.8737635, 12.561182339999998, 2.605931580000001, 7.620834, 13.93738062, 3.469025000000001, 8.93625, 13.604574499999998, 4.332118420000002, 10.251665999999998, 13.93738062, 4.691509410000002, 10.998736499999998, 12.561182339999998, 5.406128560000002, 11.577805499999998, 11.24345, 4.691509410000002, 10.998736499999998, 9.92571766, 4.332118420000002, 10.251665999999998, 8.54951938]"
"[3.4690250000000007, 8.93625, 8.8823255, 2.6059315800000005, 7.620834, 8.54951938, 1.2946401300000008, 8.1176895, 7.760229189999999, 9.010670342738417e-16, 7.881772499999999, 6.83376891, 8.914188742908594e-16, 8.93625, 5.621725, 8.817707143078774e-16, 9.990727499999998, 4.409681089999999, 1.0096112973063441e-15, 11.4848685, 5.003335249999999, 1.1482651796619996e-15, 12.5214735, 6.23111999, 1.3348808200000009, 12.417813, 7.123849919999999, 2.9236942700000013, 12.6859005, 7.101363019999999, 3.566157700000001, 11.29542, 7.598323509999999, 4.332118420000002, 10.251665999999998, 8.54951938]"
