0
"[17.448344102949527, 3.8584290775000007, 4.178068296409945, 18.19805344443382, 2.7552262125, 3.276236838564867, 18.005164115172356, 3.0933897325, 1.7139296521213716, 17.315363704185348, 4.124148849999999, 0.6868607126017052, 17.555370785541818, 5.6226637575, 1.2285432182913127, 16.671583294415335, 6.952375, 1.4246675463894802, 15.99277884848824, 6.952375, 2.886176798553136, 14.42476950410072, 6.952375, 3.259700627392301, 14.228347360585946, 6.952375, 4.858119980881769, 15.38649933331187, 6.952375000000001, 5.978083518459092, 16.289673057473564, 5.647831355, 5.71727342312706, 16.65188672840224, 4.0889698325, 5.558233980379135]"
"[11.750180786330771, 5.630311370000001, 10.633026963536746, 10.93758426583558, 4.286834425000001, 10.285766528912836, 10.997301909563042, 3.304185742500001, 11.560027507504776, 11.99160699762498, 2.8714699225000007, 12.75160743023388, 11.196520292924454, 3.090886877500001, 14.13529921805604, 10.519123006307046, 4.266255395000001, 15.003693484191883, 11.344608500800415, 5.629198990000001, 14.774131964384482, 11.990751734324586, 6.952375000000001, 15.4186794307505, 13.558761078712108, 6.952375000000001, 15.045155601911334, 14.2375655246392, 6.952375000000001, 13.58364634974768, 13.072116027052852, 6.952375000000001, 12.473166815636976, 12.611222881516582, 6.952375000000001, 10.932259431887392]"
"[3.0460865944294544, 13.90475, 8.638711260209934, 3.85245198876738, 13.90475, 7.244319571040816, 2.7871803482852893, 13.90475, 6.039000002263918, 1.9516690980922933, 13.90475, 4.665156987272475, 0.9914001541541368, 15.1952498475, 4.624059638917124, 0.5351596384149477, 16.64843527, 4.10864052744277, 0.7189726509798009, 17.648742985000002, 5.355300624151086, 1.6794455018216317, 17.993719832500002, 6.600744822979066, 0.8829881272743426, 17.7631790775, 7.980910506948255, 0.1332787857900471, 16.659976212500002, 8.882741964793334, 0.7738346656214989, 15.215411735, 8.575970929584605, 1.5159418575499308, 13.90475, 9.1425793418211]"
"[4.760745771317679, 15.230985055, 7.151911332135293, 3.85245198876738, 13.90475, 7.244319571040816, 2.7871803482852893, 13.90475, 6.039000002263918, 1.9516690980922933, 13.90475, 4.665156987272475, 0.9914001541541368, 15.1952498475, 4.624059638917124, 0.5351596384149477, 16.64843527, 4.10864052744277, 1.4924307802198942, 17.0609892025, 2.883623413004431, 2.675684619555521, 18.020834095, 2.3637054793728343, 4.078388670029334, 17.579775425, 3.0161562819610355, 5.328273416826878, 16.79081991, 3.654016309985207, 5.285065332014268, 16.956564529999998, 5.255718587751582, 4.596182441564143, 16.769406595, 6.699110961498234]"
"[13.63053806270059, 16.9956368775, 1.976320414697842, 14.425624767401114, 16.7762199225, 0.5926286268756787, 14.802238766629053, 15.222225062499998, 0.4155938954987832, 15.711003285719592, 13.90475, 0.2492590654688426, 16.832549721458484, 13.90475, 1.4058211292442746, 16.815390372673935, 13.90475, 3.016399461537102, 15.285245635794416, 13.90475, 3.5202675431482664, 14.478880241456489, 13.90475, 4.914659232317384, 13.570586458906192, 15.230985055, 5.007067471222908, 13.73514978865973, 16.769406595, 5.459867841859967, 13.01194982100291, 17.73745529, 4.394254939533655, 12.95314077608318, 18.171005395, 2.844714680833684]"
"[11.794329590809811, 6.952375000000001, 17.01709878423997, 11.990751734324586, 6.952375000000001, 15.4186794307505, 13.558761078712108, 6.952375000000001, 15.045155601911334, 14.2375655246392, 6.952375000000001, 13.58364634974768, 15.121353015765688, 8.282086242500002, 13.387522021649511, 14.881345934409213, 9.780601150000004, 12.845839515959907, 15.571146345396222, 10.811360267500003, 13.872908455479571, 15.76403567465769, 11.149523787500002, 15.435215641923069, 15.014326333173392, 10.0463209225, 16.337047099768146, 14.217868958626104, 9.815780167500002, 17.717212783737335, 13.85565528769743, 8.256918645000002, 17.87625222648526, 12.952481563535736, 6.952375000000002, 18.137062321817293]"
"[18.005164115172356, 10.8113602675, 1.7139296521213716, 17.315363704185348, 9.78060115, 0.6868607126017052, 17.555370785541818, 8.2820862425, 1.2285432182913127, 16.671583294415335, 6.952375, 1.4246675463894802, 15.99277884848824, 6.952375, 2.886176798553136, 14.42476950410072, 6.952375, 3.259700627392301, 14.228347360585946, 6.952375, 4.858119980881769, 15.38649933331187, 6.952375000000001, 5.978083518459092, 16.289673057473564, 8.256918645, 5.71727342312706, 16.65188672840224, 9.8157801675, 5.558233980379135, 17.448344102949527, 10.0463209225, 4.178068296409945, 18.19805344443382, 11.1495237875, 3.276236838564867]"
"[11.750180786330771, 8.27443863, 10.633026963536746, 12.611222881516582, 6.952375000000001, 10.932259431887392, 13.88191116759147, 6.952375000000001, 9.948598046695713, 15.190404625987975, 6.952375000000001, 9.01466688480977, 16.02857448705656, 8.279166245, 9.372140861628502, 15.65564761066835, 9.788665905, 9.795273323985366, 15.569406571000345, 9.9142257975, 11.39721878132781, 14.881345934409213, 9.780601150000004, 12.845839515959907, 13.310412068412017, 10.1111170575, 12.73190988457244, 11.99160699762498, 11.033280077500002, 12.75160743023388, 10.997301909563042, 10.6005642575, 11.560027507504776, 10.93758426583558, 9.617915575, 10.285766528912836]"
"[16.02857448705656, 8.279166245, 9.372140861628502, 15.190404625987975, 6.952375000000001, 9.01466688480977, 14.76571999818839, 6.952375000000001, 7.461965291620928, 15.38649933331187, 6.952375000000001, 5.978083518459092, 16.289673057473564, 8.256918645, 5.71727342312706, 16.65188672840224, 9.8157801675, 5.558233980379135, 15.302592341392176, 10.69108418, 5.576715628160239, 13.735149788659728, 11.040093405, 5.459867841859967, 13.0462668982096, 10.85293547, 6.903260215606618, 13.003058813396994, 11.01868009, 8.504962493372995, 14.252943560194536, 10.229724575, 9.142822521397166, 15.65564761066835, 9.788665905, 9.795273323985366]"
"[17.612359579244067, 3.743992985, 6.803678179207116, 16.65188672840224, 4.0889698325, 5.558233980379135, 17.448344102949527, 3.8584290775000007, 4.178068296409945, 18.19805344443382, 2.7552262125, 3.276236838564867, 19.765794479634778, 2.7254700475000004, 3.632251737927196, 21.300509638414947, 2.7436852700000003, 4.10864052744277, 21.4843226509798, 3.743992985, 5.355300624151086, 22.44479550182163, 4.088969832500001, 6.600744822979066, 21.64833812727434, 3.8584290775000007, 7.980910506948255, 20.89862878579005, 2.7552262125, 8.882741964793334, 19.33088775058909, 2.7254700475000004, 8.526727065431004, 17.796172591808922, 2.7436852700000003, 8.050338275915431]"
"[15.285245635794416, 2.6298099801380143e-16, 3.5202675431482664, 16.815390372673935, 2.253396172536054e-16, 3.016399461537102, 16.832549721458484, 1.0502163232369335e-16, 1.4058211292442746, 15.711003285719592, 1.8620856794981066e-17, 0.2492590654688426, 14.802238766629053, 1.3174750625, 0.4155938954987832, 14.425624767401112, 2.8714699225, 0.5926286268756787, 13.630538062700587, 3.0908868775, 1.976320414697842, 12.95314077608318, 4.266255395, 2.844714680833684, 13.011949821002908, 3.83270529, 4.394254939533655, 13.735149788659728, 2.8646565950000005, 5.459867841859967, 13.57058645890619, 1.3262350550000006, 5.007067471222908, 14.478880241456489, 3.671487959283591e-16, 4.914659232317384]"
"[13.630538062700587, 10.8138631225, 1.976320414697842, 14.425624767401112, 11.0332800775, 0.5926286268756787, 15.74442983818815, 10.1111170575, 0.5729310812142391, 17.315363704185348, 9.78060115, 0.6868607126017052, 18.005164115172356, 10.8113602675, 1.7139296521213716, 18.19805344443382, 11.1495237875, 3.276236838564867, 17.448344102949527, 10.0463209225, 4.178068296409945, 16.65188672840224, 9.8157801675, 5.558233980379135, 15.302592341392176, 10.69108418, 5.576715628160239, 13.735149788659728, 11.040093405, 5.459867841859967, 13.011949821002908, 10.07204471, 4.394254939533655, 12.95314077608318, 9.638494605, 2.844714680833684]"
"[15.54415188193858, 13.90475, 6.119978801094284, 14.478880241456489, 13.90475, 4.914659232317384, 15.285245635794416, 13.90475, 3.5202675431482664, 16.815390372673935, 13.90475, 3.016399461537102, 17.55749756460237, 15.215411735, 3.583007873773595, 18.19805344443382, 16.659976212500002, 3.276236838564867, 17.448344102949527, 17.7631790775, 4.178068296409945, 16.65188672840224, 17.993719832500002, 5.558233980379135, 17.612359579244067, 17.648742985000002, 6.803678179207116, 17.796172591808922, 16.64843527, 8.050338275915431, 17.339932076069733, 15.1952498475, 7.534919164441077, 16.379663132131576, 13.90475, 7.493821816085726]"
"[21.64833812727434, 10.0463209225, 7.980910506948255, 22.44479550182163, 9.8157801675, 6.600744822979066, 21.4843226509798, 10.160757015, 5.355300624151086, 21.300509638414947, 11.16106473, 4.10864052744277, 21.756750154154137, 12.6142501525, 4.624059638917124, 22.71701909809229, 13.90475, 4.665156987272475, 23.552530348285288, 13.90475, 6.039000002263918, 24.61780198876738, 13.90475, 7.244319571040816, 23.81143659442945, 13.90475, 8.638711260209934, 22.28129185754993, 13.90475, 9.1425793418211, 21.53918466562149, 12.594088265, 8.575970929584605, 20.89862878579005, 11.1495237875, 8.882741964793334]"
"[21.756750154154137, 12.6142501525, 4.624059638917124, 21.300509638414947, 11.16106473, 4.10864052744277, 19.765794479634778, 11.1792799525, 3.632251737927196, 18.19805344443382, 11.1495237875, 3.276236838564867, 17.55749756460237, 12.594088265, 3.583007873773595, 16.815390372673935, 13.90475, 3.016399461537102, 17.55749756460237, 15.215411735, 3.583007873773595, 18.19805344443382, 16.659976212500002, 3.276236838564867, 19.765794479634778, 16.6302200475, 3.632251737927196, 21.300509638414947, 16.64843527, 4.10864052744277, 21.756750154154137, 15.1952498475, 4.624059638917124, 22.71701909809229, 13.90475, 4.665156987272475]"
"[14.252943560194536, 3.6750254250000007, 9.142822521397166, 13.003058813396994, 2.88606991, 8.504962493372995, 13.0462668982096, 3.0518145300000006, 6.903260215606618, 13.735149788659728, 2.8646565950000005, 5.459867841859967, 15.302592341392176, 3.21366582, 5.576715628160239, 16.65188672840224, 4.0889698325, 5.558233980379135, 16.289673057473564, 5.647831355, 5.71727342312706, 15.38649933331187, 6.952375000000001, 5.978083518459092, 14.76571999818839, 6.952375000000001, 7.461965291620928, 15.190404625987975, 6.952375000000001, 9.01466688480977, 16.02857448705656, 5.625583755000001, 9.372140861628502, 15.65564761066835, 4.116084095000001, 9.795273323985366]"
"[15.54415188193858, 4.571919927130653e-16, 6.119978801094284, 14.478880241456489, 3.671487959283591e-16, 4.914659232317384, 15.285245635794416, 2.6298099801380143e-16, 3.5202675431482664, 16.815390372673935, 2.253396172536054e-16, 3.016399461537102, 17.55749756460237, 1.3106617350000005, 3.583007873773595, 18.19805344443382, 2.7552262125, 3.276236838564867, 17.448344102949527, 3.8584290775000007, 4.178068296409945, 16.65188672840224, 4.0889698325, 5.558233980379135, 17.612359579244067, 3.743992985, 6.803678179207116, 17.796172591808922, 2.7436852700000003, 8.050338275915431, 17.339932076069733, 1.290499847500001, 7.534919164441077, 16.379663132131576, 5.598247053601344e-16, 7.493821816085726]"
"[17.339932076069733, 15.1952498475, 7.534919164441077, 16.379663132131576, 13.90475, 7.493821816085726, 15.54415188193858, 13.90475, 6.119978801094284, 14.478880241456489, 13.90475, 4.914659232317384, 13.570586458906192, 15.230985055, 5.007067471222908, 13.73514978865973, 16.769406595, 5.459867841859967, 13.046266898209602, 16.956564529999998, 6.903260215606618, 13.003058813396995, 16.79081991, 8.504962493372995, 14.252943560194536, 17.579775425, 9.142822521397166, 15.65564761066835, 18.020834095, 9.795273323985366, 16.838901450003974, 17.0609892025, 9.27535539035377, 17.796172591808922, 16.64843527, 8.050338275915431]"
"[17.339932076069733, 1.290499847500001, 7.534919164441077, 16.379663132131576, 5.598247053601344e-16, 7.493821816085726, 15.54415188193858, 4.571919927130653e-16, 6.119978801094284, 14.478880241456489, 3.671487959283591e-16, 4.914659232317384, 13.57058645890619, 1.3262350550000006, 5.007067471222908, 13.735149788659728, 2.8646565950000005, 5.459867841859967, 13.0462668982096, 3.0518145300000006, 6.903260215606618, 13.003058813396994, 2.88606991, 8.504962493372995, 14.252943560194536, 3.6750254250000007, 9.142822521397166, 15.65564761066835, 4.116084095000001, 9.795273323985366, 16.838901450003974, 3.156239202500001, 9.27535539035377, 17.796172591808922, 2.7436852700000003, 8.050338275915431]"
"[15.569406571000345, 3.9905242025000014, 11.39721878132781, 15.65564761066835, 4.116084095000001, 9.795273323985366, 14.252943560194536, 3.6750254250000007, 9.142822521397166, 13.003058813396994, 2.88606991, 8.504962493372995, 11.627286623117492, 3.531250310000001, 9.042632536057496, 10.93758426583558, 4.286834425000001, 10.285766528912836, 11.750180786330771, 5.630311370000001, 10.633026963536746, 12.611222881516582, 6.952375000000001, 10.932259431887392, 13.072116027052852, 6.952375000000001, 12.473166815636976, 14.2375655246392, 6.952375000000001, 13.58364634974768, 15.121353015765688, 5.622663757500001, 13.387522021649511, 14.881345934409213, 4.12414885, 12.845839515959907]"
"[12.851227866018284, 1.1713154758177574e-15, 15.679246346506469, 14.381372602897804, 1.1336740950575614e-15, 15.1753782648953, 14.398531951682353, 1.0133561101276494e-15, 13.564799932602474, 13.276985515943458, 9.269553345989372e-16, 12.408237868827044, 12.368220996852918, 1.317475062500001, 12.574572698856985, 11.99160699762498, 2.8714699225000007, 12.75160743023388, 11.196520292924454, 3.090886877500001, 14.13529921805604, 10.519123006307046, 4.266255395000001, 15.003693484191883, 10.577932051226774, 3.832705290000001, 16.553233742891855, 11.301132018883594, 2.8646565950000014, 17.61884664521817, 11.136568689130057, 1.3262350550000015, 17.166046274581106, 12.044862471680354, 1.2754832737323149e-15, 17.073638035675582]"
"[12.368220996852918, 1.317475062500001, 12.574572698856985, 13.276985515943458, 9.269553345989372e-16, 12.408237868827044, 13.98395707709214, 8.189634485328249e-16, 10.962656878895787, 13.876160747190358, 6.9893613063581e-16, 9.355969419820036, 13.088852147344, 1.3220636300000006, 8.880310169032663, 13.003058813396994, 2.88606991, 8.504962493372995, 14.252943560194536, 3.6750254250000007, 9.142822521397166, 15.65564761066835, 4.116084095000001, 9.795273323985366, 15.569406571000345, 3.9905242025000014, 11.39721878132781, 14.881345934409213, 4.12414885, 12.845839515959907, 13.310412068412017, 3.793632942500001, 12.73190988457244, 11.99160699762498, 2.8714699225000007, 12.75160743023388]"
"[12.36822099685292, 15.2222250625, 12.574572698856985, 13.276985515943458, 13.904750000000002, 12.408237868827044, 13.98395707709214, 13.90475, 10.962656878895787, 13.876160747190358, 13.90475, 9.355969419820036, 13.088852147344005, 15.22681363, 8.880310169032663, 13.003058813396995, 16.79081991, 8.504962493372995, 14.252943560194536, 17.579775425, 9.142822521397166, 15.65564761066835, 18.020834095, 9.795273323985366, 15.569406571000345, 17.8952742025, 11.39721878132781, 14.881345934409213, 18.02889885, 12.845839515959907, 13.31041206841202, 17.6983829425, 12.73190988457244, 11.99160699762498, 16.7762199225, 12.75160743023388]"
"[10.997301909563042, 10.6005642575, 11.560027507504776, 10.93758426583558, 9.617915575, 10.285766528912836, 11.750180786330771, 8.27443863, 10.633026963536746, 12.611222881516582, 6.952375000000001, 10.932259431887392, 13.072116027052852, 6.952375000000001, 12.473166815636976, 14.2375655246392, 6.952375000000001, 13.58364634974768, 13.558761078712108, 6.952375000000001, 15.045155601911334, 11.990751734324586, 6.952375000000001, 15.4186794307505, 11.344608500800415, 8.275551010000003, 14.774131964384482, 10.519123006307046, 9.638494605000002, 15.003693484191883, 11.196520292924454, 10.813863122500004, 14.13529921805604, 11.99160699762498, 11.033280077500002, 12.75160743023388]"
"[11.627286623117492, 10.37349969, 9.042632536057496, 10.93758426583558, 9.617915575, 10.285766528912836, 11.750180786330771, 8.27443863, 10.633026963536746, 12.611222881516582, 6.952375000000001, 10.932259431887392, 13.072116027052852, 6.952375000000001, 12.473166815636976, 14.2375655246392, 6.952375000000001, 13.58364634974768, 15.121353015765688, 8.282086242500002, 13.387522021649511, 14.881345934409213, 9.780601150000004, 12.845839515959907, 15.569406571000345, 9.9142257975, 11.39721878132781, 15.65564761066835, 9.788665905, 9.795273323985366, 14.252943560194536, 10.229724575, 9.142822521397166, 13.003058813396994, 11.01868009, 8.504962493372995]"
"[13.57058645890619, 12.578514945, 5.007067471222908, 13.735149788659728, 11.040093405, 5.459867841859967, 13.0462668982096, 10.85293547, 6.903260215606618, 13.003058813396994, 11.01868009, 8.504962493372995, 13.088852147344, 12.58268637, 8.880310169032663, 13.876160747190358, 13.90475, 9.355969419820036, 13.088852147344005, 15.22681363, 8.880310169032663, 13.003058813396995, 16.79081991, 8.504962493372995, 13.046266898209602, 16.956564529999998, 6.903260215606618, 13.73514978865973, 16.769406595, 5.459867841859967, 13.570586458906192, 15.230985055, 5.007067471222908, 14.478880241456489, 13.90475, 4.914659232317384]"
