0
"[4.128500000000001, 3.6405000000000007, 13.2081628, 2.590220900000001, 3.6405000000000007, 12.7328152, 2.524990600000001, 3.6405000000000007, 11.1239464, 1.520113700000001, 3.6405, 9.8665098, 1.7546125000000008, 4.953992399999998, 8.9665996, 2.5728812000000008, 6.341751, 8.9665996, 4.128500000000001, 6.0184746, 9.2205246, 5.684118800000001, 6.341751, 8.9665996, 6.5023875, 4.953992399999998, 8.9665996, 6.736886300000001, 3.6405, 9.8665098, 5.732009400000001, 3.6405000000000007, 11.1239464, 5.666779100000001, 3.6405000000000007, 12.7328152]"
"[8.257000000000001, 13.299474600000002, 19.3775246, 6.701381200000001, 13.622751, 19.1235996, 5.883112500000002, 12.2349924, 19.1235996, 5.648613700000001, 10.921500000000002, 20.0235098, 6.653490600000001, 10.921500000000002, 21.2809464, 6.718720900000002, 10.921500000000002, 22.8898152, 8.257000000000001, 10.921500000000002, 23.3651628, 9.7952791, 10.921500000000002, 22.8898152, 9.860509400000002, 10.921500000000002, 21.2809464, 10.865386300000004, 10.921500000000002, 20.0235098, 10.630887500000002, 12.2349924, 19.1235996, 9.812618800000005, 13.622751, 19.1235996]"
"[10.630887500000002, 9.608007600000002, 19.1235996, 9.812618800000005, 8.220249, 19.1235996, 8.257000000000001, 8.543525400000002, 19.3775246, 6.701381200000001, 8.220249, 19.1235996, 5.883112500000002, 9.608007600000002, 19.1235996, 5.648613700000001, 10.921500000000002, 20.0235098, 6.653490600000001, 10.921500000000002, 21.2809464, 6.718720900000002, 10.921500000000002, 22.8898152, 8.257000000000001, 10.921500000000002, 23.3651628, 9.7952791, 10.921500000000002, 22.8898152, 9.860509400000002, 10.921500000000002, 21.2809464, 10.865386300000004, 10.921500000000002, 20.0235098]"
"[10.630887500000002, 9.608007600000002, 19.1235996, 9.812618800000005, 8.220249, 19.1235996, 8.257000000000001, 8.543525400000002, 19.3775246, 6.701381200000001, 8.220249, 19.1235996, 5.883112500000002, 9.608007600000002, 19.1235996, 5.648613700000001, 10.921500000000002, 20.0235098, 5.883112500000002, 12.2349924, 19.1235996, 6.701381200000001, 13.622751, 19.1235996, 8.257000000000001, 13.299474600000002, 19.3775246, 9.812618800000005, 13.622751, 19.1235996, 10.630887500000002, 12.2349924, 19.1235996, 10.865386300000004, 10.921500000000002, 20.0235098]"
"[6.521378600000001, 14.7454812, 2.5981606000000004, 5.6989814, 13.7581776, 3.5671384, 5.973939500000001, 12.23208, 3.1405444, 6.7187209, 10.9215, 2.5758152, 8.257, 10.9215, 3.0511628, 9.795279099999998, 10.9215, 2.5758152, 10.5400605, 12.23208, 3.1405444, 10.8150186, 13.7581776, 3.5671384, 9.9926214, 14.7454812, 2.5981606000000004, 9.812618800000005, 15.501249, 1.1904003999999997, 8.257000000000001, 15.8245254, 0.9364754000000006, 6.7013812, 15.501249, 1.1904003999999997]"
"[6.192750000000001, 14.001363, 5.0785, 5.6989814, 13.7581776, 3.5671384, 5.973939500000001, 12.23208, 3.1405444, 6.7187209, 10.9215, 2.5758152, 8.257, 10.9215, 3.0511628, 9.795279099999998, 10.9215, 2.5758152, 10.5400605, 12.23208, 3.1405444, 10.8150186, 13.7581776, 3.5671384, 10.32125, 14.001363, 5.0785, 9.827481399999998, 13.7581776, 6.589861600000001, 8.257, 14.0872788, 6.7076828, 6.686518600000001, 13.7581776, 6.589861600000001]"
"[6.192750000000001, 7.841636999999999, 5.0785, 5.6989814, 8.0848224, 3.5671384, 4.128500000000001, 7.755721199999999, 3.4493172000000003, 2.5580186000000005, 8.0848224, 3.5671384, 2.064250000000001, 7.841636999999999, 5.0785, 1.5704814000000007, 8.0848224, 6.589861600000001, 1.8454395000000008, 9.61092, 7.0164556000000005, 2.590220900000001, 10.9215, 7.5811848, 4.128500000000001, 10.9215, 7.1058372, 5.666779100000002, 10.9215, 7.5811848, 6.4115605, 9.61092, 7.0164556000000005, 6.686518600000001, 8.0848224, 6.589861600000001]"
"[6.192750000000001, 7.841636999999999, 5.0785, 5.6989814, 8.0848224, 3.5671384, 4.128500000000001, 7.755721199999999, 3.4493172000000003, 2.5580186000000005, 8.0848224, 3.5671384, 2.064250000000001, 7.841636999999999, 5.0785, 1.5704814000000007, 8.0848224, 6.589861600000001, 2.392878600000001, 7.0975188000000005, 7.5588394, 2.5728812000000008, 6.341751, 8.9665996, 4.128500000000001, 6.0184746, 9.2205246, 5.684118800000001, 6.341751, 8.9665996, 5.8641214, 7.0975188000000005, 7.5588394, 6.686518600000001, 8.0848224, 6.589861600000001]"
"[9.9926214, 7.0975188, 2.5981606000000004, 9.8126188, 6.341751, 1.1904003999999997, 8.257, 6.018474599999999, 0.9364754000000006, 6.701381199999999, 6.341751, 1.1904003999999997, 6.5213786, 7.0975188, 2.5981606000000004, 5.6989814, 8.0848224, 3.5671384, 6.192750000000001, 7.841636999999999, 5.0785, 6.686518600000001, 8.0848224, 6.589861600000001, 8.257, 7.755721199999999, 6.7076828, 9.827481399999998, 8.0848224, 6.589861600000001, 10.32125, 7.841636999999999, 5.0785, 10.8150186, 8.0848224, 3.5671384]"
"[9.9926214, 7.0975188, 2.5981606000000004, 9.8126188, 6.341751, 1.1904003999999997, 8.257, 6.018474599999999, 0.9364754000000006, 6.701381199999999, 6.341751, 1.1904003999999997, 6.5213786, 7.0975188, 2.5981606000000004, 5.6989814, 8.0848224, 3.5671384, 5.973939500000001, 9.61092, 3.1405444, 6.7187209, 10.9215, 2.5758152, 8.257, 10.9215, 3.0511628, 9.795279099999998, 10.9215, 2.5758152, 10.5400605, 9.61092, 3.1405444, 10.8150186, 8.0848224, 3.5671384]"
"[8.257, 10.9215, 3.0511628, 6.7187209, 10.9215, 2.5758152, 5.973939500000001, 9.61092, 3.1405444, 5.6989814, 8.0848224, 3.5671384, 6.192750000000001, 7.841636999999999, 5.0785, 6.686518600000001, 8.0848224, 6.589861600000001, 8.257, 7.755721199999999, 6.7076828, 9.827481399999998, 8.0848224, 6.589861600000001, 10.32125, 7.841636999999999, 5.0785, 10.8150186, 8.0848224, 3.5671384, 10.5400605, 9.61092, 3.1405444, 9.795279099999998, 10.9215, 2.5758152]"
"[5.973939500000001, 12.23208, 3.1405444, 6.7187209, 10.9215, 2.5758152, 5.973939500000001, 9.61092, 3.1405444, 5.6989814, 8.0848224, 3.5671384, 6.192750000000001, 7.841636999999999, 5.0785, 6.686518600000001, 8.0848224, 6.589861600000001, 6.4115605, 9.61092, 7.0164556000000005, 5.666779100000002, 10.9215, 7.5811848, 6.4115605, 12.23208, 7.0164556000000005, 6.686518600000001, 13.7581776, 6.589861600000001, 6.192750000000001, 14.001363, 5.0785, 5.6989814, 13.7581776, 3.5671384]"
"[5.732009400000002, 10.9215, 9.1900536, 5.666779100000002, 10.9215, 7.5811848, 6.4115605, 9.61092, 7.0164556000000005, 6.686518600000001, 8.0848224, 6.589861600000001, 8.257, 7.755721199999999, 6.7076828, 9.827481399999998, 8.0848224, 6.589861600000001, 10.1024395, 9.61092, 7.0164556000000005, 10.847220899999998, 10.9215, 7.5811848, 10.7819906, 10.9215, 9.1900536, 9.7771137, 10.9215, 10.4474902, 8.257, 10.9215, 9.9152634, 6.736886300000002, 10.9215, 10.4474902]"
"[6.4115605, 12.23208, 7.0164556000000005, 5.666779100000002, 10.9215, 7.5811848, 6.4115605, 9.61092, 7.0164556000000005, 6.686518600000001, 8.0848224, 6.589861600000001, 8.257, 7.755721199999999, 6.7076828, 9.827481399999998, 8.0848224, 6.589861600000001, 10.1024395, 9.61092, 7.0164556000000005, 10.847220899999998, 10.9215, 7.5811848, 10.1024395, 12.23208, 7.0164556000000005, 9.827481399999998, 13.7581776, 6.589861600000001, 8.257, 14.0872788, 6.7076828, 6.686518600000001, 13.7581776, 6.589861600000001]"
"[8.257, 6.806278800000001, 13.6063172, 6.686518600000001, 6.477177599999998, 13.7241384, 5.864121400000001, 7.4644812, 12.7551606, 5.684118800000002, 8.220248999999999, 11.3474004, 6.502387500000001, 9.6080076, 11.3474004, 6.736886300000002, 10.9215, 10.4474902, 8.257, 10.9215, 9.9152634, 9.7771137, 10.9215, 10.4474902, 10.011612499999998, 9.6080076, 11.3474004, 10.8298812, 8.220248999999999, 11.3474004, 10.6498786, 7.4644812, 12.7551606, 9.827481399999998, 6.477177599999998, 13.7241384]"
"[1.7356214000000014, 7.4644812, 17.7158394, 2.5580186000000014, 6.477177599999998, 16.7468616, 4.128500000000001, 6.806278800000001, 16.8646828, 5.6989814, 6.477177599999998, 16.7468616, 6.521378600000002, 7.4644812, 17.7158394, 6.701381200000001, 8.220249, 19.1235996, 5.883112500000002, 9.608007600000002, 19.1235996, 5.648613700000001, 10.921500000000002, 20.0235098, 4.128500000000002, 10.921500000000002, 20.5557366, 2.608386300000002, 10.921500000000002, 20.0235098, 2.3738875000000017, 9.608007600000002, 19.1235996, 1.5556188000000015, 8.220249, 19.1235996]"
"[12.3855, 8.5435254, 11.0934754, 10.8298812, 8.220248999999999, 11.3474004, 10.6498786, 7.4644812, 12.7551606, 9.827481399999998, 6.477177599999998, 13.7241384, 10.32125, 6.720363000000001, 15.2355, 10.815018600000002, 6.477177599999998, 16.7468616, 12.385500000000002, 6.806278800000001, 16.8646828, 13.9559814, 6.477177599999998, 16.7468616, 14.449750000000002, 6.720363000000001, 15.2355, 14.9435186, 6.477177599999998, 13.7241384, 14.1211214, 7.4644812, 12.7551606, 13.9411188, 8.220248999999999, 11.3474004]"
"[5.973939500000001, 4.951079999999998, 17.1734556, 5.6989814, 6.477177599999998, 16.7468616, 6.192750000000001, 6.720363000000001, 15.2355, 6.686518600000001, 6.477177599999998, 13.7241384, 8.257, 6.806278800000001, 13.6063172, 9.827481399999998, 6.477177599999998, 13.7241384, 10.32125, 6.720363000000001, 15.2355, 10.815018600000002, 6.477177599999998, 16.7468616, 10.5400605, 4.951079999999998, 17.1734556, 9.7952791, 3.6405000000000007, 17.7381848, 8.257000000000001, 3.6405000000000007, 17.2628372, 6.7187209, 3.6405000000000007, 17.7381848]"
"[6.521378600000002, 7.4644812, 17.7158394, 5.6989814, 6.477177599999998, 16.7468616, 6.192750000000001, 6.720363000000001, 15.2355, 6.686518600000001, 6.477177599999998, 13.7241384, 8.257, 6.806278800000001, 13.6063172, 9.827481399999998, 6.477177599999998, 13.7241384, 10.32125, 6.720363000000001, 15.2355, 10.815018600000002, 6.477177599999998, 16.7468616, 9.9926214, 7.4644812, 17.7158394, 9.812618800000005, 8.220249, 19.1235996, 8.257000000000001, 8.543525400000002, 19.3775246, 6.701381200000001, 8.220249, 19.1235996]"
"[6.4115605, 4.951079999999998, 13.2975444, 5.666779100000001, 3.6405000000000007, 12.7328152, 4.128500000000001, 3.6405000000000007, 13.2081628, 2.590220900000001, 3.6405000000000007, 12.7328152, 1.8454395000000008, 4.951079999999998, 13.2975444, 1.5704814000000011, 6.477177599999998, 13.7241384, 2.3928786000000013, 7.4644812, 12.7551606, 2.572881200000001, 8.220248999999999, 11.3474004, 4.128500000000002, 8.5435254, 11.0934754, 5.684118800000002, 8.220248999999999, 11.3474004, 5.864121400000001, 7.4644812, 12.7551606, 6.686518600000001, 6.477177599999998, 13.7241384]"
"[6.4115605, 4.951079999999998, 13.2975444, 5.666779100000001, 3.6405000000000007, 12.7328152, 4.128500000000001, 3.6405000000000007, 13.2081628, 2.590220900000001, 3.6405000000000007, 12.7328152, 1.8454395000000008, 4.951079999999998, 13.2975444, 1.5704814000000011, 6.477177599999998, 13.7241384, 2.0642500000000013, 6.720363000000001, 15.2355, 2.5580186000000014, 6.477177599999998, 16.7468616, 4.128500000000001, 6.806278800000001, 16.8646828, 5.6989814, 6.477177599999998, 16.7468616, 6.192750000000001, 6.720363000000001, 15.2355, 6.686518600000001, 6.477177599999998, 13.7241384]"
"[6.4115605, 4.951079999999998, 13.2975444, 5.666779100000001, 3.6405000000000007, 12.7328152, 6.4115605, 2.3299200000000013, 13.2975444, 6.686518600000001, 0.8038224000000013, 13.7241384, 8.257, 0.4747212000000003, 13.6063172, 9.827481399999998, 0.8038224000000013, 13.7241384, 10.1024395, 2.3299200000000013, 13.2975444, 10.847220899999998, 3.6405000000000007, 12.7328152, 10.1024395, 4.951079999999998, 13.2975444, 9.827481399999998, 6.477177599999998, 13.7241384, 8.257, 6.806278800000001, 13.6063172, 6.686518600000001, 6.477177599999998, 13.7241384]"
"[5.732009400000001, 3.6405000000000007, 11.1239464, 5.666779100000001, 3.6405000000000007, 12.7328152, 6.4115605, 2.3299200000000013, 13.2975444, 6.686518600000001, 0.8038224000000013, 13.7241384, 8.257, 0.4747212000000003, 13.6063172, 9.827481399999998, 0.8038224000000013, 13.7241384, 10.1024395, 2.3299200000000013, 13.2975444, 10.847220899999998, 3.6405000000000007, 12.7328152, 10.7819906, 3.6405000000000007, 11.1239464, 9.7771137, 3.6405, 9.8665098, 8.257, 3.6405, 10.3987366, 6.736886300000001, 3.6405, 9.8665098]"
"[12.3855, 3.6405000000000007, 13.2081628, 10.847220899999998, 3.6405000000000007, 12.7328152, 10.7819906, 3.6405000000000007, 11.1239464, 9.7771137, 3.6405, 9.8665098, 10.011612499999998, 4.953992399999998, 8.9665996, 10.8298812, 6.341751, 8.9665996, 12.3855, 6.0184746, 9.2205246, 13.9411188, 6.341751, 8.9665996, 14.7593875, 4.953992399999998, 8.9665996, 14.9938863, 3.6405, 9.8665098, 13.9890094, 3.6405000000000007, 11.1239464, 13.9237791, 3.6405000000000007, 12.7328152]"
"[8.257, 3.6405, 10.3987366, 6.736886300000001, 3.6405, 9.8665098, 5.732009400000001, 3.6405000000000007, 11.1239464, 5.666779100000001, 3.6405000000000007, 12.7328152, 6.4115605, 4.951079999999998, 13.2975444, 6.686518600000001, 6.477177599999998, 13.7241384, 8.257, 6.806278800000001, 13.6063172, 9.827481399999998, 6.477177599999998, 13.7241384, 10.1024395, 4.951079999999998, 13.2975444, 10.847220899999998, 3.6405000000000007, 12.7328152, 10.7819906, 3.6405000000000007, 11.1239464, 9.7771137, 3.6405, 9.8665098]"
"[1.7546125000000008, 2.3270076000000013, 8.9665996, 2.5728812000000003, 0.9392490000000006, 8.9665996, 4.128500000000001, 1.2625254000000006, 9.2205246, 5.684118800000001, 0.9392490000000006, 8.9665996, 6.5023875, 2.3270076000000013, 8.9665996, 6.736886300000001, 3.6405, 9.8665098, 5.732009400000001, 3.6405000000000007, 11.1239464, 5.666779100000001, 3.6405000000000007, 12.7328152, 4.128500000000001, 3.6405000000000007, 13.2081628, 2.590220900000001, 3.6405000000000007, 12.7328152, 2.524990600000001, 3.6405000000000007, 11.1239464, 1.520113700000001, 3.6405, 9.8665098]"
"[1.7546125000000008, 2.3270076000000013, 8.9665996, 2.5728812000000003, 0.9392490000000006, 8.9665996, 4.128500000000001, 1.2625254000000006, 9.2205246, 5.684118800000001, 0.9392490000000006, 8.9665996, 6.5023875, 2.3270076000000013, 8.9665996, 6.736886300000001, 3.6405, 9.8665098, 6.5023875, 4.953992399999998, 8.9665996, 5.684118800000001, 6.341751, 8.9665996, 4.128500000000001, 6.0184746, 9.2205246, 2.5728812000000008, 6.341751, 8.9665996, 1.7546125000000008, 4.953992399999998, 8.9665996, 1.520113700000001, 3.6405, 9.8665098]"
"[5.8641214, 7.0975188000000005, 7.5588394, 5.684118800000001, 6.341751, 8.9665996, 6.5023875, 4.953992399999998, 8.9665996, 6.736886300000001, 3.6405, 9.8665098, 8.257, 3.6405, 10.3987366, 9.7771137, 3.6405, 9.8665098, 10.011612499999998, 4.953992399999998, 8.9665996, 10.8298812, 6.341751, 8.9665996, 10.6498786, 7.0975188000000005, 7.5588394, 9.827481399999998, 8.0848224, 6.589861600000001, 8.257, 7.755721199999999, 6.7076828, 6.686518600000001, 8.0848224, 6.589861600000001]"
"[4.128500000000002, 18.2025, 20.0722634, 2.6083863000000025, 18.2025, 20.6044902, 2.373887500000002, 16.889007600000003, 21.5044004, 1.5556188000000022, 15.501249, 21.5044004, 1.735621400000002, 14.7454812, 22.9121606, 2.5580186000000023, 13.758177600000002, 23.8811384, 4.1285000000000025, 14.087278800000002, 23.7633172, 5.698981400000002, 13.758177600000002, 23.8811384, 6.521378600000003, 14.7454812, 22.9121606, 6.701381200000001, 15.501249, 21.5044004, 5.883112500000002, 16.889007600000003, 21.5044004, 5.648613700000001, 18.2025, 20.6044902]"
"[2.2830605000000017, 9.610920000000002, 23.454544400000003, 1.5382791000000018, 10.921500000000002, 22.8898152, 1.603509400000002, 10.921500000000002, 21.2809464, 2.608386300000002, 10.921500000000002, 20.0235098, 4.128500000000002, 10.921500000000002, 20.5557366, 5.648613700000001, 10.921500000000002, 20.0235098, 6.653490600000001, 10.921500000000002, 21.2809464, 6.718720900000002, 10.921500000000002, 22.8898152, 5.973939500000003, 9.610920000000002, 23.454544400000003, 5.698981400000002, 8.084822400000002, 23.8811384, 4.1285000000000025, 7.755721200000001, 23.7633172, 2.558018600000002, 8.084822400000002, 23.8811384]"
"[2.283060500000002, 12.232080000000002, 23.454544400000003, 1.5382791000000018, 10.921500000000002, 22.8898152, 1.603509400000002, 10.921500000000002, 21.2809464, 2.608386300000002, 10.921500000000002, 20.0235098, 4.128500000000002, 10.921500000000002, 20.5557366, 5.648613700000001, 10.921500000000002, 20.0235098, 6.653490600000001, 10.921500000000002, 21.2809464, 6.718720900000002, 10.921500000000002, 22.8898152, 5.973939500000003, 12.232080000000002, 23.454544400000003, 5.698981400000002, 13.758177600000002, 23.8811384, 4.1285000000000025, 14.087278800000002, 23.7633172, 2.5580186000000023, 13.758177600000002, 23.8811384]"
"[1.8454395000000017, 16.891920000000002, 13.2975444, 1.5704814000000016, 15.3658224, 13.7241384, 2.0642500000000017, 15.122637, 15.2355, 2.558018600000002, 15.365822400000004, 16.7468616, 4.128500000000002, 15.0367212, 16.8646828, 5.698981400000001, 15.365822400000004, 16.7468616, 6.192750000000002, 15.122637, 15.2355, 6.686518600000002, 15.3658224, 13.7241384, 6.411560500000001, 16.891920000000002, 13.2975444, 5.666779100000002, 18.2025, 12.7328152, 4.128500000000002, 18.2025, 13.2081628, 2.590220900000002, 18.2025, 12.7328152]"
"[2.3928786000000017, 14.3785188, 12.7551606, 1.5704814000000016, 15.3658224, 13.7241384, 2.0642500000000017, 15.122637, 15.2355, 2.558018600000002, 15.365822400000004, 16.7468616, 4.128500000000002, 15.0367212, 16.8646828, 5.698981400000001, 15.365822400000004, 16.7468616, 6.192750000000002, 15.122637, 15.2355, 6.686518600000002, 15.3658224, 13.7241384, 5.864121400000001, 14.3785188, 12.7551606, 5.684118800000002, 13.622751, 11.3474004, 4.128500000000002, 13.2994746, 11.0934754, 2.5728812000000016, 13.622751, 11.3474004]"
"[4.128500000000002, 10.921500000000002, 20.5557366, 2.608386300000002, 10.921500000000002, 20.0235098, 2.373887500000002, 12.2349924, 19.1235996, 1.555618800000002, 13.622751, 19.1235996, 1.735621400000002, 14.378518800000002, 17.7158394, 2.558018600000002, 15.365822400000004, 16.7468616, 4.128500000000002, 15.0367212, 16.8646828, 5.698981400000001, 15.365822400000004, 16.7468616, 6.521378600000002, 14.378518800000002, 17.7158394, 6.701381200000001, 13.622751, 19.1235996, 5.883112500000002, 12.2349924, 19.1235996, 5.648613700000001, 10.921500000000002, 20.0235098]"
"[8.257, 14.0872788, 6.7076828, 6.686518600000001, 13.7581776, 6.589861600000001, 6.192750000000001, 14.001363, 5.0785, 5.6989814, 13.7581776, 3.5671384, 6.521378600000001, 14.7454812, 2.5981606000000004, 6.7013812, 15.501249, 1.1904003999999997, 8.257000000000001, 15.8245254, 0.9364754000000006, 9.812618800000005, 15.501249, 1.1904003999999997, 9.9926214, 14.7454812, 2.5981606000000004, 10.8150186, 13.7581776, 3.5671384, 10.32125, 14.001363, 5.0785, 9.827481399999998, 13.7581776, 6.589861600000001]"
"[4.128500000000001, 14.0872788, 3.4493172000000003, 2.558018600000001, 13.7581776, 3.5671384, 2.283060500000001, 12.23208, 3.1405444, 1.538279100000001, 10.9215, 2.5758152, 2.2830605000000004, 9.61092, 3.1405444, 2.5580186000000005, 8.0848224, 3.5671384, 4.128500000000001, 7.755721199999999, 3.4493172000000003, 5.6989814, 8.0848224, 3.5671384, 5.973939500000001, 9.61092, 3.1405444, 6.7187209, 10.9215, 2.5758152, 5.973939500000001, 12.23208, 3.1405444, 5.6989814, 13.7581776, 3.5671384]"
