0
"[22.5202152186, 18.5266546784, 7.573398338, 23.1767976693, 17.6312654267, 6.4074581144, 22.356409251, 17.7863008592, 5.0292182602, 22.6054176117, 18.680577036000003, 3.7126369778, 22.9722342927, 20.168599166600004, 4.2077031782, 24.2603625, 21.0908612266, 4.494065, 24.0288216003, 22.0236179928, 5.784400942799999, 24.6444525591, 22.6297667812, 7.142147860600001, 25.7221949028, 21.6289534354, 7.799000400999999, 25.7280173898, 20.5295534556, 8.9766251936, 24.2603625, 19.8763375, 8.98813, 22.7927076102, 19.2231215444, 8.9996348064]"
"[25.3712930196, 24.0339902729, 6.8467979088, 24.6444525591, 22.6297667812, 7.142147860600001, 24.0288216003, 22.0236179928, 5.784400942799999, 24.2603625, 21.0908612266, 4.494065, 24.4919033997, 22.0236179928, 3.203729057200001, 23.876272440900003, 22.6297667812, 1.8459821393999991, 23.149431980400003, 24.0339902729, 2.141332091200002, 23.1767976693, 25.581800426700003, 2.5806718856, 22.356409251, 25.736835859200003, 3.9589117398, 22.6054176117, 26.631112036, 5.2754930222, 23.8223173947, 26.035775975200004, 6.144645193200001, 25.3439273307, 25.581800426700003, 6.4074581144]"
"[25.3712930196, 24.0339902729, 6.8467979088, 24.6444525591, 22.6297667812, 7.142147860600001, 24.0288216003, 22.0236179928, 5.784400942799999, 24.2603625, 21.0908612266, 4.494065, 24.4919033997, 22.0236179928, 3.203729057200001, 23.876272440900003, 22.6297667812, 1.8459821393999991, 23.149431980400003, 24.0339902729, 2.141332091200002, 23.1767976693, 25.581800426700003, 2.5806718856, 24.6984076053, 26.035775975200004, 2.8434848068, 25.9153073883, 26.631112036, 3.7126369778, 26.164315749000004, 25.736835859200003, 5.0292182602, 25.3439273307, 25.581800426700003, 6.4074581144]"
"[21.5408729052, 22.9438129137, 9.9482420466, 20.9912301324, 21.4578579222, 10.2408955594, 21.7110836085, 20.3797653762, 9.2854573404, 22.7927076102, 19.2231215444, 8.9996348064, 24.2603625, 19.8763375, 8.98813, 25.7280173898, 20.5295534556, 8.9766251936, 26.0005097814, 21.226020321600004, 10.402861662, 25.3439273307, 22.1214095733, 11.5688018856, 25.3712930196, 23.6692197271, 11.1294620912, 24.6444525591, 25.0734432188, 10.834112139399998, 23.402710164900004, 24.8436727573, 9.8362499468, 22.460825851200003, 23.851605, 8.98813]"
"[25.3712930196, 24.0339902729, 6.8467979088, 24.6444525591, 22.6297667812, 7.142147860600001, 25.7221949028, 21.6289534354, 7.799000400999999, 25.7280173898, 20.5295534556, 8.9766251936, 26.0005097814, 21.226020321600004, 10.402861662, 25.3439273307, 22.1214095733, 11.5688018856, 25.3712930196, 23.6692197271, 11.1294620912, 24.6444525591, 25.0734432188, 10.834112139399998, 25.7221949028, 26.0742565646, 10.177259599, 25.7280173898, 27.1736565444, 8.9996348064, 26.0005097814, 26.4771896784, 7.573398338, 25.3439273307, 25.581800426700003, 6.4074581144]"
"[23.8223173947, 21.6674340248, 11.8316148068, 22.6054176117, 21.072097964, 12.7007669778, 21.2866243062, 21.0662145681, 11.7760681634, 20.9912301324, 21.4578579222, 10.2408955594, 21.5408729052, 22.9438129137, 9.9482420466, 22.460825851200003, 23.851605, 8.98813, 23.402710164900004, 22.859537242700004, 8.1400100532, 24.6444525591, 22.6297667812, 7.142147860600001, 25.7221949028, 21.6289534354, 7.799000400999999, 25.7280173898, 20.5295534556, 8.9766251936, 26.0005097814, 21.226020321600004, 10.402861662, 25.3439273307, 22.1214095733, 11.5688018856]"
"[12.816070218600004, 26.4771896784, 7.573398338, 13.472652669300002, 25.581800426700003, 6.4074581144, 14.9942626053, 26.035775975200004, 6.144645193200001, 16.2111623883, 26.631112036, 5.2754930222, 17.5299556938, 26.6369954319, 6.2001918366, 17.8253498676, 26.2453520778, 7.735364440600001, 17.2757070948, 24.7593970863, 8.0280179534, 16.355754148800003, 23.851605, 8.98813, 15.413869835100002, 24.8436727573, 9.8362499468, 14.172127440900002, 25.0734432188, 10.834112139399998, 13.094385097200002, 26.0742565646, 10.177259599, 13.088562610200002, 27.1736565444, 8.9996348064]"
"[12.816070218600004, 26.4771896784, 7.573398338, 13.472652669300002, 25.581800426700003, 6.4074581144, 13.445286980400002, 24.0339902729, 6.8467979088, 14.172127440900002, 22.6297667812, 7.142147860600001, 15.413869835100002, 22.859537242700004, 8.1400100532, 16.355754148800003, 23.851605, 8.98813, 17.2757070948, 24.7593970863, 8.0280179534, 17.8253498676, 26.2453520778, 7.735364440600001, 17.1054963915, 27.3234446238, 8.6908026596, 16.0238723898, 28.4800884556, 8.9766251936, 14.556217500000002, 27.8268725, 8.98813, 13.088562610200002, 27.1736565444, 8.9996348064]"
"[13.445286980400002, 24.0339902729, 6.8467979088, 14.172127440900002, 22.6297667812, 7.142147860600001, 14.787758399700005, 22.0236179928, 5.784400942799999, 14.556217500000002, 21.0908612266, 4.494065, 14.324676600300002, 22.0236179928, 3.203729057200001, 14.940307559100004, 22.6297667812, 1.8459821393999991, 15.667148019600004, 24.0339902729, 2.141332091200002, 15.639782330700005, 25.581800426700003, 2.5806718856, 16.460170749, 25.736835859200003, 3.9589117398, 16.2111623883, 26.631112036, 5.2754930222, 14.9942626053, 26.035775975200004, 6.144645193200001, 13.472652669300002, 25.581800426700003, 6.4074581144]"
"[13.445286980400002, 24.0339902729, 6.8467979088, 14.172127440900002, 22.6297667812, 7.142147860600001, 14.787758399700005, 22.0236179928, 5.784400942799999, 14.556217500000002, 21.0908612266, 4.494065, 14.324676600300002, 22.0236179928, 3.203729057200001, 14.940307559100004, 22.6297667812, 1.8459821393999991, 15.667148019600004, 24.0339902729, 2.141332091200002, 15.639782330700005, 25.581800426700003, 2.5806718856, 14.118172394700004, 26.035775975200004, 2.8434848068, 12.901272611700003, 26.631112036, 3.7126369778, 12.652264251000004, 25.736835859200003, 5.0292182602, 13.472652669300002, 25.581800426700003, 6.4074581144]"
"[12.816070218600004, 21.226020321600004, 10.402861662, 13.088562610200002, 20.5295534556, 8.9766251936, 14.556217500000002, 19.8763375, 8.98813, 16.0238723898, 19.2231215444, 8.9996348064, 17.1054963915, 20.3797653762, 9.2854573404, 17.8253498676, 21.4578579222, 10.2408955594, 17.2757070948, 22.9438129137, 9.9482420466, 16.355754148800003, 23.851605, 8.98813, 15.413869835100002, 24.8436727573, 9.8362499468, 14.172127440900002, 25.0734432188, 10.834112139399998, 13.445286980400002, 23.6692197271, 11.1294620912, 13.472652669300002, 22.1214095733, 11.5688018856]"
"[15.413869835100002, 22.859537242700004, 8.1400100532, 14.172127440900002, 22.6297667812, 7.142147860600001, 13.094385097200002, 21.6289534354, 7.799000400999999, 13.088562610200002, 20.5295534556, 8.9766251936, 12.816070218600004, 21.226020321600004, 10.402861662, 13.472652669300002, 22.1214095733, 11.5688018856, 14.9942626053, 21.6674340248, 11.8316148068, 16.2111623883, 21.072097964, 12.7007669778, 17.5299556938, 21.0662145681, 11.7760681634, 17.8253498676, 21.4578579222, 10.2408955594, 17.2757070948, 22.9438129137, 9.9482420466, 16.355754148800003, 23.851605, 8.98813]"
"[13.445286980400002, 24.0339902729, 6.8467979088, 14.172127440900002, 22.6297667812, 7.142147860600001, 13.094385097200002, 21.6289534354, 7.799000400999999, 13.088562610200002, 20.5295534556, 8.9766251936, 12.816070218600004, 21.226020321600004, 10.402861662, 13.472652669300002, 22.1214095733, 11.5688018856, 13.445286980400002, 23.6692197271, 11.1294620912, 14.172127440900002, 25.0734432188, 10.834112139399998, 13.094385097200002, 26.0742565646, 10.177259599, 13.088562610200002, 27.1736565444, 8.9996348064, 12.816070218600004, 26.4771896784, 7.573398338, 13.472652669300002, 25.581800426700003, 6.4074581144]"
"[16.2963647814, 18.5266546784, 7.573398338, 15.639782330700005, 17.6312654267, 6.4074581144, 14.118172394700004, 18.0852409752, 6.144645193200001, 12.901272611700003, 18.680577036000003, 5.2754930222, 13.2680892927, 20.168599166600004, 4.7804268218, 14.556217500000002, 21.0908612266, 4.494065, 14.787758399700005, 22.0236179928, 5.784400942799999, 14.172127440900002, 22.6297667812, 7.142147860600001, 13.094385097200002, 21.6289534354, 7.799000400999999, 13.088562610200002, 20.5295534556, 8.9766251936, 14.556217500000002, 19.8763375, 8.98813, 16.0238723898, 19.2231215444, 8.9996348064]"
"[17.2757070948, 22.9438129137, 9.9482420466, 16.355754148800003, 23.851605, 8.98813, 17.2757070948, 24.7593970863, 8.0280179534, 17.8253498676, 26.2453520778, 7.735364440600001, 19.40829, 26.2858998063, 8.0152548088, 20.9912301324, 26.2453520778, 7.735364440600001, 21.5408729052, 24.7593970863, 8.0280179534, 22.460825851200003, 23.851605, 8.98813, 21.5408729052, 22.9438129137, 9.9482420466, 20.9912301324, 21.4578579222, 10.2408955594, 19.40829, 21.4173101937, 9.961005191199998, 17.8253498676, 21.4578579222, 10.2408955594]"
"[14.118172394700006, 21.6674340248, 15.1327751932, 15.639782330700005, 22.1214095733, 15.3955881144, 15.667148019600004, 23.6692197271, 15.8349279088, 14.940307559100004, 25.0734432188, 16.1302778606, 14.324676600300004, 25.6795920072, 14.7725309428, 14.556217500000002, 26.612348773400004, 13.482195, 14.787758399700005, 25.6795920072, 12.1918590572, 14.172127440900002, 25.0734432188, 10.834112139399998, 13.445286980400002, 23.6692197271, 11.1294620912, 13.472652669300002, 22.1214095733, 11.5688018856, 12.652264251000004, 21.9663741408, 12.947041739799998, 12.901272611700003, 21.072097964, 14.2636230222]"
"[16.460170749, 21.9663741408, 14.017348260200002, 15.639782330700005, 22.1214095733, 15.3955881144, 15.667148019600004, 23.6692197271, 15.8349279088, 14.940307559100004, 25.0734432188, 16.1302778606, 14.324676600300004, 25.6795920072, 14.7725309428, 14.556217500000002, 26.612348773400004, 13.482195, 14.787758399700005, 25.6795920072, 12.1918590572, 14.172127440900002, 25.0734432188, 10.834112139399998, 13.445286980400002, 23.6692197271, 11.1294620912, 13.472652669300002, 22.1214095733, 11.5688018856, 14.9942626053, 21.6674340248, 11.8316148068, 16.2111623883, 21.072097964, 12.7007669778]"
"[15.844345707300004, 28.1191341666, 4.7804268218, 14.556217500000002, 29.0413962266, 4.494065, 14.324676600300002, 29.9741529928, 5.784400942799999, 14.940307559100004, 30.5803017812, 7.142147860600001, 16.018049902800005, 29.5794884354, 7.799000400999999, 16.0238723898, 28.4800884556, 8.9766251936, 14.556217500000002, 27.8268725, 8.98813, 13.088562610200002, 27.1736565444, 8.9996348064, 12.816070218600004, 26.4771896784, 7.573398338, 13.472652669300002, 25.581800426700003, 6.4074581144, 14.9942626053, 26.035775975200004, 6.144645193200001, 16.2111623883, 26.631112036, 5.2754930222]"
"[13.2680892927, 28.1191341666, 4.2077031782, 14.556217500000002, 29.0413962266, 4.494065, 14.324676600300002, 29.9741529928, 5.784400942799999, 14.940307559100004, 30.5803017812, 7.142147860600001, 16.018049902800005, 29.5794884354, 7.799000400999999, 16.0238723898, 28.4800884556, 8.9766251936, 14.556217500000002, 27.8268725, 8.98813, 13.088562610200002, 27.1736565444, 8.9996348064, 12.816070218600004, 26.4771896784, 7.573398338, 13.472652669300002, 25.581800426700003, 6.4074581144, 12.652264251000004, 25.736835859200003, 5.0292182602, 12.901272611700003, 26.631112036, 3.7126369778]"
"[16.296364781400005, 29.1765553216, 10.402861662, 16.0238723898, 28.4800884556, 8.9766251936, 14.556217500000002, 27.8268725, 8.98813, 13.088562610200002, 27.1736565444, 8.9996348064, 13.094385097200002, 26.0742565646, 10.177259599, 14.172127440900002, 25.0734432188, 10.834112139399998, 14.787758399700005, 25.6795920072, 12.1918590572, 14.556217500000002, 26.612348773400004, 13.482195, 15.844345707300004, 27.5346108334, 13.7685568218, 16.211162388300004, 29.022632964, 14.2636230222, 16.460170749000003, 29.9169091408, 12.947041739799998, 15.639782330700005, 30.0719445733, 11.5688018856]"
"[16.296364781400005, 29.1765553216, 10.402861662, 16.0238723898, 28.4800884556, 8.9766251936, 14.556217500000002, 27.8268725, 8.98813, 13.088562610200002, 27.1736565444, 8.9996348064, 13.094385097200002, 26.0742565646, 10.177259599, 14.172127440900002, 25.0734432188, 10.834112139399998, 14.787758399700005, 25.6795920072, 12.1918590572, 14.556217500000002, 26.612348773400004, 13.482195, 13.2680892927, 27.5346108334, 13.1958331782, 12.901272611700003, 29.022632964, 12.7007669778, 14.118172394700004, 29.6179690248, 11.8316148068, 15.639782330700005, 30.0719445733, 11.5688018856]"
"[6.5922197814000025, 26.4771896784, 7.573398338, 5.935637330700002, 25.581800426700003, 6.4074581144, 4.414027394700002, 26.035775975200004, 6.144645193200001, 3.1971276117000023, 26.631112036, 5.2754930222, 1.8783343062000013, 26.6369954319, 6.2001918366, 1.5829401324000023, 26.2453520778, 7.735364440600001, 2.1325829052000014, 24.7593970863, 8.0280179534, 3.0525358512000014, 23.851605, 8.98813, 3.994420164900002, 24.8436727573, 9.8362499468, 5.236162559100002, 25.0734432188, 10.834112139399998, 6.313904902800003, 26.0742565646, 10.177259599, 6.319727389800003, 27.1736565444, 8.9996348064]"
"[3.7411419804000015, 23.6692197271, 15.8349279088, 3.7685076693000026, 22.1214095733, 15.3955881144, 2.9481192510000027, 21.9663741408, 14.017348260200002, 3.1971276117000023, 21.072097964, 12.7007669778, 4.414027394700002, 21.6674340248, 11.8316148068, 5.935637330700003, 22.1214095733, 11.5688018856, 5.963003019600003, 23.6692197271, 11.1294620912, 5.236162559100002, 25.0734432188, 10.834112139399998, 4.620531600300003, 25.6795920072, 12.1918590572, 4.852072500000003, 26.612348773400004, 13.482195, 5.083613399700003, 25.6795920072, 14.7725309428, 4.467982440900003, 25.0734432188, 16.1302778606]"
"[3.7411419804000015, 23.6692197271, 15.8349279088, 3.7685076693000026, 22.1214095733, 15.3955881144, 5.290117605300002, 21.6674340248, 15.1327751932, 6.507017388300002, 21.072097964, 14.2636230222, 6.756025749000003, 21.9663741408, 12.947041739799998, 5.935637330700003, 22.1214095733, 11.5688018856, 5.963003019600003, 23.6692197271, 11.1294620912, 5.236162559100002, 25.0734432188, 10.834112139399998, 4.620531600300003, 25.6795920072, 12.1918590572, 4.852072500000003, 26.612348773400004, 13.482195, 5.083613399700003, 25.6795920072, 14.7725309428, 4.467982440900003, 25.0734432188, 16.1302778606]"
"[6.313904902800003, 26.0742565646, 10.177259599, 6.319727389800003, 27.1736565444, 8.9996348064, 4.852072500000003, 27.8268725, 8.98813, 3.3844176102000025, 28.4800884556, 8.9766251936, 3.1119252186000024, 29.1765553216, 10.402861662, 3.768507669300003, 30.0719445733, 11.5688018856, 2.948119251000003, 29.9169091408, 12.947041739799998, 3.1971276117000027, 29.022632964, 14.2636230222, 3.5639442927000027, 27.5346108334, 13.7685568218, 4.852072500000003, 26.612348773400004, 13.482195, 4.620531600300003, 25.6795920072, 12.1918590572, 5.236162559100002, 25.0734432188, 10.834112139399998]"
"[6.313904902800003, 26.0742565646, 10.177259599, 6.319727389800003, 27.1736565444, 8.9996348064, 4.852072500000003, 27.8268725, 8.98813, 3.3844176102000025, 28.4800884556, 8.9766251936, 3.1119252186000024, 29.1765553216, 10.402861662, 3.768507669300003, 30.0719445733, 11.5688018856, 5.2901176053000025, 29.6179690248, 11.8316148068, 6.507017388300003, 29.022632964, 12.7007669778, 6.140200707300004, 27.5346108334, 13.1958331782, 4.852072500000003, 26.612348773400004, 13.482195, 4.620531600300003, 25.6795920072, 12.1918590572, 5.236162559100002, 25.0734432188, 10.834112139399998]"
"[6.140200707300003, 28.1191341666, 4.2077031782, 4.852072500000002, 29.0413962266, 4.494065, 5.083613399700002, 29.9741529928, 5.784400942799999, 4.467982440900002, 30.5803017812, 7.142147860600001, 3.390240097200002, 29.5794884354, 7.799000400999999, 3.3844176102000025, 28.4800884556, 8.9766251936, 4.852072500000003, 27.8268725, 8.98813, 6.319727389800003, 27.1736565444, 8.9996348064, 6.5922197814000025, 26.4771896784, 7.573398338, 5.935637330700002, 25.581800426700003, 6.4074581144, 6.756025749000002, 25.736835859200003, 5.0292182602, 6.507017388300002, 26.631112036, 3.7126369778]"
"[3.5639442927000022, 28.1191341666, 4.7804268218, 4.852072500000002, 29.0413962266, 4.494065, 5.083613399700002, 29.9741529928, 5.784400942799999, 4.467982440900002, 30.5803017812, 7.142147860600001, 3.390240097200002, 29.5794884354, 7.799000400999999, 3.3844176102000025, 28.4800884556, 8.9766251936, 4.852072500000003, 27.8268725, 8.98813, 6.319727389800003, 27.1736565444, 8.9996348064, 6.5922197814000025, 26.4771896784, 7.573398338, 5.935637330700002, 25.581800426700003, 6.4074581144, 4.414027394700002, 26.035775975200004, 6.144645193200001, 3.1971276117000023, 26.631112036, 5.2754930222]"
"[3.111925218600002, 18.5266546784, 7.573398338, 3.7685076693000017, 17.6312654267, 6.4074581144, 2.948119251000002, 17.7863008592, 5.0292182602, 3.197127611700002, 18.680577036000003, 3.7126369778, 3.563944292700002, 20.168599166600004, 4.2077031782, 4.852072500000001, 21.0908612266, 4.494065, 4.620531600300002, 22.0236179928, 5.784400942799999, 5.236162559100001, 22.6297667812, 7.142147860600001, 6.313904902800002, 21.6289534354, 7.799000400999999, 6.319727389800002, 20.5295534556, 8.9766251936, 4.852072500000002, 19.8763375, 8.98813, 3.384417610200002, 19.2231215444, 8.9996348064]"
"[6.5922197814000025, 26.4771896784, 7.573398338, 5.935637330700002, 25.581800426700003, 6.4074581144, 5.963003019600002, 24.0339902729, 6.8467979088, 5.236162559100001, 22.6297667812, 7.142147860600001, 3.994420164900002, 22.859537242700004, 8.1400100532, 3.0525358512000014, 23.851605, 8.98813, 2.1325829052000014, 24.7593970863, 8.0280179534, 1.5829401324000023, 26.2453520778, 7.735364440600001, 2.302793608500002, 27.3234446238, 8.6908026596, 3.3844176102000025, 28.4800884556, 8.9766251936, 4.852072500000003, 27.8268725, 8.98813, 6.319727389800003, 27.1736565444, 8.9996348064]"
"[5.963003019600002, 24.0339902729, 6.8467979088, 5.236162559100001, 22.6297667812, 7.142147860600001, 4.620531600300002, 22.0236179928, 5.784400942799999, 4.852072500000001, 21.0908612266, 4.494065, 5.083613399700002, 22.0236179928, 3.203729057200001, 4.467982440900002, 22.6297667812, 1.8459821393999991, 3.7411419804000015, 24.0339902729, 2.141332091200002, 3.768507669300002, 25.581800426700003, 2.5806718856, 5.290117605300002, 26.035775975200004, 2.8434848068, 6.507017388300002, 26.631112036, 3.7126369778, 6.756025749000002, 25.736835859200003, 5.0292182602, 5.935637330700002, 25.581800426700003, 6.4074581144]"
