0
"[15.6743149234, 24.1897768556, 2.4474774463, 16.634424287, 25.110845438, 1.5413342703, 18.1598109696, 24.942942311, 2.0302952369, 19.6760842488, 25.100184922, 1.5130809297, 20.6810217048, 24.273994932, 2.4602041763, 21.4034436554, 24.1759181848, 3.895652053, 20.299490303, 24.3456869021, 5.0544208195, 19.7775632272, 25.1249706217, 6.363365, 18.168924373, 25.1129775412, 6.363365, 16.560285518799997, 25.1249706217, 6.363365, 16.042791990599998, 24.3523497246, 5.0498391967, 15.049923636400004, 23.844909163, 3.8904340937]"
"[20.681021704800003, 29.028585068, 2.4602041763, 19.6760842488, 28.202395078, 1.5130809297, 20.1034289758, 26.65129, 1.5443886855, 19.6760842488, 25.100184922, 1.5130809297, 20.6810217048, 24.273994932, 2.4602041763, 21.4034436554, 24.1759181848, 3.895652053, 20.299490303, 24.3456869021, 5.0544208195, 19.7775632272, 25.1249706217, 6.363365, 20.292101057, 26.65129, 6.363365, 19.7775632272, 28.1776093783, 6.363365, 20.299490303, 28.9568930979, 5.0544208195, 21.403443655400004, 29.1266618152, 3.895652053]"
"[22.127097147000004, 30.561034243, 3.9969568238, 21.403443655400004, 29.1266618152, 3.895652053, 22.5009929946, 27.9614674164, 4.0599541373, 23.0241516114, 26.65129, 4.8364119346, 24.63082, 26.65129, 4.8185945126, 26.2374883886, 26.65129, 4.8364119346, 26.760647005400003, 27.9614674164, 4.0599541373, 27.858196344600003, 29.1266618152, 3.895652053, 27.134542853000003, 30.561034243, 3.9969568238, 26.1433986562, 31.5380705344, 4.8052314461000005, 24.630820000000003, 31.3720329977, 4.2756722108, 23.118241343800005, 31.5380705344, 4.8052314461000005]"
"[22.127097147000004, 30.561034243, 3.9969568238, 21.403443655400004, 29.1266618152, 3.895652053, 22.5009929946, 27.9614674164, 4.0599541373, 23.0241516114, 26.65129, 4.8364119346, 22.5115842472, 26.65129, 6.363365, 23.0241516114, 26.65129, 7.8903180654, 22.5009929946, 27.9614674164, 8.6667758627, 21.403443655400004, 29.1266618152, 8.831077946999999, 22.127097147000004, 30.561034243, 8.7297731762, 23.118241343800005, 31.5380705344, 7.9214985539, 23.064053539800003, 31.1409663134, 6.363365, 23.118241343800005, 31.5380705344, 4.8052314461000005]"
"[20.6810217048, 24.273994932, 10.2665258237, 21.4034436554, 24.1759181848, 8.831077946999999, 20.299490303, 24.3456869021, 7.6723091805, 19.7775632272, 25.1249706217, 6.363365, 18.168924373, 25.1129775412, 6.363365, 16.560285518799997, 25.1249706217, 6.363365, 16.042791990599998, 24.3523497246, 7.6768908033, 15.049923636400004, 23.844909163, 8.8362959063, 15.6743149234, 24.1897768556, 10.2792525537, 16.634424287, 25.110845438, 11.1853957297, 18.1598109696, 24.942942311, 10.6964347631, 19.6760842488, 25.100184922, 11.2136490703]"
"[20.299490303, 28.9568930979, 7.6723091805, 19.7775632272, 28.1776093783, 6.363365, 20.292101057, 26.65129, 6.363365, 19.7775632272, 25.1249706217, 6.363365, 20.299490303, 24.3456869021, 7.6723091805, 21.4034436554, 24.1759181848, 8.831077946999999, 20.6810217048, 24.273994932, 10.2665258237, 19.6760842488, 25.100184922, 11.2136490703, 20.1034289758, 26.65129, 11.1823413145, 19.6760842488, 28.202395078, 11.2136490703, 20.681021704800003, 29.028585068, 10.2665258237, 21.403443655400004, 29.1266618152, 8.831077946999999]"
"[20.299490303, 28.9568930979, 5.0544208195, 19.7775632272, 28.1776093783, 6.363365, 20.292101057, 26.65129, 6.363365, 19.7775632272, 25.1249706217, 6.363365, 20.299490303, 24.3456869021, 7.6723091805, 21.4034436554, 24.1759181848, 8.831077946999999, 22.5009929946, 25.3411125836, 8.6667758627, 23.0241516114, 26.65129, 7.8903180654, 22.5115842472, 26.65129, 6.363365, 23.0241516114, 26.65129, 4.8364119346, 22.5009929946, 27.9614674164, 4.0599541373, 21.403443655400004, 29.1266618152, 3.895652053]"
"[22.5115842472, 26.65129, 6.363365, 23.0241516114, 26.65129, 4.8364119346, 22.5009929946, 25.3411125836, 4.0599541373, 21.4034436554, 24.1759181848, 3.895652053, 22.127097147, 22.741545757, 3.9969568238, 23.1182413438, 21.7645094656, 4.8052314461000005, 23.0640535398, 22.1616136866, 6.363365, 23.1182413438, 21.7645094656, 7.9214985539, 22.127097147, 22.741545757, 8.7297731762, 21.4034436554, 24.1759181848, 8.831077946999999, 22.5009929946, 25.3411125836, 8.6667758627, 23.0241516114, 26.65129, 7.8903180654]"
"[24.63082, 26.65129, 4.8185945126, 23.0241516114, 26.65129, 4.8364119346, 22.5009929946, 25.3411125836, 4.0599541373, 21.4034436554, 24.1759181848, 3.895652053, 22.127097147, 22.741545757, 3.9969568238, 23.1182413438, 21.7645094656, 4.8052314461000005, 24.63082, 21.9305470023, 4.2756722108, 26.1433986562, 21.7645094656, 4.8052314461000005, 27.134542853, 22.741545757, 3.9969568238, 27.8581963446, 24.1759181848, 3.895652053, 26.760647005400003, 25.3411125836, 4.0599541373, 26.2374883886, 26.65129, 4.8364119346]"
"[20.292101057, 26.65129, 6.363365, 19.7775632272, 25.1249706217, 6.363365, 20.299490303, 24.3456869021, 5.0544208195, 21.4034436554, 24.1759181848, 3.895652053, 22.5009929946, 25.3411125836, 4.0599541373, 23.0241516114, 26.65129, 4.8364119346, 22.5115842472, 26.65129, 6.363365, 23.0241516114, 26.65129, 7.8903180654, 22.5009929946, 27.9614674164, 8.6667758627, 21.403443655400004, 29.1266618152, 8.831077946999999, 20.299490303, 28.9568930979, 7.6723091805, 19.7775632272, 28.1776093783, 6.363365]"
"[27.1293703808, 17.721775285499998, 4.0028111196000005, 27.3653336364, 16.132025836999997, 3.8904340937, 25.9429037814, 15.3977827975, 4.0566451875, 24.63082, 14.9303191709, 4.8617381273, 24.63082, 15.5161145251, 6.363365, 24.63082, 14.9303191709, 7.8649918727, 25.9429037814, 15.3977827975, 8.6700848125, 27.3653336364, 16.132025836999997, 8.8362959063, 27.1293703808, 17.721775285499998, 8.7239188804, 26.1429060398, 18.7110711703, 7.9228984942, 26.1901972142, 18.3176981299, 6.363365, 26.1429060398, 18.7110711703, 4.8038315058]"
"[27.9897249234, 15.7871581444, 2.4474774463, 27.3653336364, 16.132025836999997, 3.8904340937, 25.9429037814, 15.3977827975, 4.0566451875, 24.63082, 14.9303191709, 4.8617381273, 24.63082, 13.325645, 4.9453527434, 24.63082, 11.7209708291, 4.8617381273, 25.9429037814, 11.2535072025, 4.0566451875, 27.3653336364, 10.519264163, 3.8904340937, 27.9897249234, 10.8641318556, 2.4474774463, 28.949834287, 11.785200438, 1.5413342703, 28.5054942942, 13.325645, 1.6876916653, 28.949834287, 14.866089562, 1.5413342703]"
"[28.3582019906, 15.6245852754, 5.0498391967, 27.3653336364, 16.132025836999997, 3.8904340937, 25.9429037814, 15.3977827975, 4.0566451875, 24.63082, 14.9303191709, 4.8617381273, 24.63082, 13.325645, 4.9453527434, 24.63082, 11.7209708291, 4.8617381273, 25.9429037814, 11.2535072025, 4.0566451875, 27.3653336364, 10.519264163, 3.8904340937, 28.3582019906, 11.0267047246, 5.0498391967, 28.8756955188, 11.7993256217, 6.363365, 28.361157689, 13.325645, 6.363365, 28.8756955188, 14.851964378299998, 6.363365]"
"[21.2719150766, 15.7871581444, 10.2792525537, 21.8963063636, 16.132025836999997, 8.8362959063, 20.9034380094, 15.6245852754, 7.6768908033, 20.385944481200003, 14.851964378299998, 6.363365, 18.777305627, 14.8639574588, 6.363365, 17.168666772799998, 14.851964378300002, 6.363365, 16.646739697, 15.6312480979, 7.6723091805, 15.5427863446, 15.8010168152, 8.831077946999999, 16.2652082952, 15.702940067999998, 10.2665258237, 17.2701457512, 14.876750078, 11.2136490703, 18.7864190304, 15.033992689000002, 10.6964347631, 20.311805713, 14.866089562, 11.1853957297]"
"[21.2719150766, 15.7871581444, 10.2792525537, 21.8963063636, 16.132025836999997, 8.8362959063, 20.9034380094, 15.6245852754, 7.6768908033, 20.385944481200003, 14.851964378299998, 6.363365, 20.900482311, 13.325645, 6.363365, 20.385944481200003, 11.7993256217, 6.363365, 20.9034380094, 11.0267047246, 7.6768908033, 21.8963063636, 10.519264163, 8.8362959063, 21.2719150766, 10.8641318556, 10.2792525537, 20.311805713, 11.785200438, 11.1853957297, 20.7561457058, 13.325645, 11.0390383347, 20.311805713, 14.866089562, 11.1853957297]"
"[23.3187362186, 15.3977827975, 8.6700848125, 21.8963063636, 16.132025836999997, 8.8362959063, 20.9034380094, 15.6245852754, 7.6768908033, 20.385944481200003, 14.851964378299998, 6.363365, 20.900482311, 13.325645, 6.363365, 20.385944481200003, 11.7993256217, 6.363365, 20.9034380094, 11.0267047246, 7.6768908033, 21.8963063636, 10.519264163, 8.8362959063, 23.3187362186, 11.2535072025, 8.6700848125, 24.63082, 11.7209708291, 7.8649918727, 24.63082, 13.325645, 7.781377256600001, 24.63082, 14.9303191709, 7.8649918727]"
"[24.63082, 15.5161145251, 6.363365, 24.63082, 14.9303191709, 4.8617381273, 23.3187362186, 15.3977827975, 4.0566451875, 21.8963063636, 16.132025836999997, 3.8904340937, 22.1322696192, 17.721775285499998, 4.0028111196000005, 23.1187339602, 18.7110711703, 4.8038315058, 23.0714427858, 18.3176981299, 6.363365, 23.1187339602, 18.7110711703, 7.9228984942, 22.1322696192, 17.721775285499998, 8.7239188804, 21.8963063636, 16.132025836999997, 8.8362959063, 23.3187362186, 15.3977827975, 8.6700848125, 24.63082, 14.9303191709, 7.8649918727]"
"[20.900482311, 13.325645, 6.363365, 20.385944481200003, 14.851964378299998, 6.363365, 20.9034380094, 15.6245852754, 5.0498391967, 21.8963063636, 16.132025836999997, 3.8904340937, 23.3187362186, 15.3977827975, 4.0566451875, 24.63082, 14.9303191709, 4.8617381273, 24.63082, 13.325645, 4.9453527434, 24.63082, 11.7209708291, 4.8617381273, 23.3187362186, 11.2535072025, 4.0566451875, 21.8963063636, 10.519264163, 3.8904340937, 20.9034380094, 11.0267047246, 5.0498391967, 20.385944481200003, 11.7993256217, 6.363365]"
"[16.2652082952, 10.948349932, 2.4602041763, 17.2701457512, 11.774539922, 1.5130809297, 18.7864190304, 11.617297311, 2.0302952369, 20.311805713, 11.785200438, 1.5413342703, 21.2719150766, 10.8641318556, 2.4474774463, 21.8963063636, 10.519264163, 3.8904340937, 20.9034380094, 11.0267047246, 5.0498391967, 20.385944481200003, 11.7993256217, 6.363365, 18.777305627, 11.7873325412, 6.363365, 17.168666772799998, 11.7993256217, 6.363365, 16.646739697, 11.0200419021, 5.0544208195, 15.5427863446, 10.8502731848, 3.895652053]"
"[16.2652082952, 10.948349932, 2.4602041763, 17.2701457512, 11.774539922, 1.5130809297, 16.8428010242, 13.325645, 1.5443886855, 17.2701457512, 14.876750078, 1.5130809297, 16.2652082952, 15.702940067999998, 2.4602041763, 15.5427863446, 15.8010168152, 3.895652053, 16.646739697, 15.6312480979, 5.0544208195, 17.168666772799998, 14.851964378300002, 6.363365, 16.654128943, 13.325645, 6.363365, 17.168666772799998, 11.7993256217, 6.363365, 16.646739697, 11.0200419021, 5.0544208195, 15.5427863446, 10.8502731848, 3.895652053]"
"[21.2719150766, 10.8641318556, 2.4474774463, 20.311805713, 11.785200438, 1.5413342703, 20.7561457058, 13.325645, 1.6876916653, 20.311805713, 14.866089562, 1.5413342703, 21.2719150766, 15.7871581444, 2.4474774463, 21.8963063636, 16.132025836999997, 3.8904340937, 20.9034380094, 15.6245852754, 5.0498391967, 20.385944481200003, 14.851964378299998, 6.363365, 20.900482311, 13.325645, 6.363365, 20.385944481200003, 11.7993256217, 6.363365, 20.9034380094, 11.0267047246, 5.0498391967, 21.8963063636, 10.519264163, 3.8904340937]"
"[21.2719150766, 10.8641318556, 2.4474774463, 20.311805713, 11.785200438, 1.5413342703, 20.7561457058, 13.325645, 1.6876916653, 20.311805713, 14.866089562, 1.5413342703, 21.2719150766, 15.7871581444, 2.4474774463, 21.8963063636, 16.132025836999997, 3.8904340937, 23.3187362186, 15.3977827975, 4.0566451875, 24.63082, 14.9303191709, 4.8617381273, 24.63082, 13.325645, 4.9453527434, 24.63082, 11.7209708291, 4.8617381273, 23.3187362186, 11.2535072025, 4.0566451875, 21.8963063636, 10.519264163, 3.8904340937]"
"[16.2652082952, 15.702940067999998, 2.4602041763, 17.2701457512, 14.876750078, 1.5130809297, 18.7864190304, 15.033992689000002, 2.0302952369, 20.311805713, 14.866089562, 1.5413342703, 21.2719150766, 15.7871581444, 2.4474774463, 21.8963063636, 16.132025836999997, 3.8904340937, 20.9034380094, 15.6245852754, 5.0498391967, 20.385944481200003, 14.851964378299998, 6.363365, 18.777305627, 14.8639574588, 6.363365, 17.168666772799998, 14.851964378300002, 6.363365, 16.646739697, 15.6312480979, 5.0544208195, 15.5427863446, 15.8010168152, 3.895652053]"
"[1.3120837814000013, 15.3977827975, 8.6700848125, 1.395810235255653e-15, 14.9303191709, 7.8649918727, 1.3397317283711885e-15, 15.5161145251, 6.363365, 1.2119139809390822e-15, 14.9303191709, 4.8617381273, 1.312083781400001, 15.3977827975, 4.0566451875, 2.7345136364000013, 16.132025836999997, 3.8904340937, 2.4985503808000016, 17.721775285499998, 4.0028111196000005, 1.5120860398000011, 18.7110711703, 4.8038315058, 1.5593772142000015, 18.3176981299, 6.363365, 1.5120860398000016, 18.7110711703, 7.9228984942, 2.4985503808000016, 17.721775285499998, 8.7239188804, 2.7345136364000013, 16.132025836999997, 8.8362959063]"
"[3.358904923400001, 10.8641318556, 10.2792525537, 2.734513636400001, 10.519264163, 8.8362959063, 1.312083781400001, 11.2535072025, 8.6700848125, 1.1992943265489408e-15, 11.7209708291, 7.8649918727, 1.2924323623038568e-15, 13.325645, 7.781377256600001, 1.395810235255653e-15, 14.9303191709, 7.8649918727, 1.3120837814000013, 15.3977827975, 8.6700848125, 2.7345136364000013, 16.132025836999997, 8.8362959063, 3.358904923400001, 15.7871581444, 10.2792525537, 4.319014287000002, 14.866089562, 11.1853957297, 3.874674294200002, 13.325645, 11.0390383347, 4.319014287000002, 11.785200438, 11.1853957297]"
"[3.727381990600001, 11.0267047246, 7.6768908033, 2.734513636400001, 10.519264163, 8.8362959063, 1.312083781400001, 11.2535072025, 8.6700848125, 1.1992943265489408e-15, 11.7209708291, 7.8649918727, 1.2924323623038568e-15, 13.325645, 7.781377256600001, 1.395810235255653e-15, 14.9303191709, 7.8649918727, 1.3120837814000013, 15.3977827975, 8.6700848125, 2.7345136364000013, 16.132025836999997, 8.8362959063, 3.727381990600001, 15.6245852754, 7.6768908033, 4.244875518800001, 14.851964378299998, 6.363365, 3.7303376890000015, 13.325645, 6.363365, 4.244875518800001, 11.7993256217, 6.363365]"
"[3.7303376890000015, 13.325645, 6.363365, 4.244875518800001, 11.7993256217, 6.363365, 3.727381990600001, 11.0267047246, 7.6768908033, 2.734513636400001, 10.519264163, 8.8362959063, 3.358904923400001, 10.8641318556, 10.2792525537, 4.319014287000002, 11.785200438, 11.1853957297, 3.874674294200002, 13.325645, 11.0390383347, 4.319014287000002, 14.866089562, 11.1853957297, 3.358904923400001, 15.7871581444, 10.2792525537, 2.7345136364000013, 16.132025836999997, 8.8362959063, 3.727381990600001, 15.6245852754, 7.6768908033, 4.244875518800001, 14.851964378299998, 6.363365]"
"[5.853514373000001, 11.7873325412, 6.363365, 4.244875518800001, 11.7993256217, 6.363365, 3.727381990600001, 11.0267047246, 7.6768908033, 2.734513636400001, 10.519264163, 8.8362959063, 3.358904923400001, 10.8641318556, 10.2792525537, 4.319014287000002, 11.785200438, 11.1853957297, 5.844400969600001, 11.617297311, 10.6964347631, 7.360674248800001, 11.774539922, 11.2136490703, 8.3656117048, 10.948349932, 10.2665258237, 9.0880336554, 10.8502731848, 8.831077946999999, 7.984080303000002, 11.0200419021, 7.6723091805, 7.462153227200001, 11.7993256217, 6.363365]"
"[3.358904923400001, 15.7871581444, 10.2792525537, 2.7345136364000013, 16.132025836999997, 8.8362959063, 3.727381990600001, 15.6245852754, 7.6768908033, 4.244875518800001, 14.851964378299998, 6.363365, 5.853514373000001, 14.8639574588, 6.363365, 7.462153227200001, 14.851964378300002, 6.363365, 7.984080303000002, 15.6312480979, 7.6723091805, 9.088033655400002, 15.8010168152, 8.831077946999999, 8.365611704800001, 15.702940067999998, 10.2665258237, 7.360674248800001, 14.876750078, 11.2136490703, 5.844400969600001, 15.033992689000002, 10.6964347631, 4.319014287000002, 14.866089562, 11.1853957297]"
"[7.984080303000001, 15.6312480979, 5.0544208195, 7.462153227200001, 14.851964378300002, 6.363365, 7.976691057, 13.325645, 6.363365, 7.462153227200001, 11.7993256217, 6.363365, 7.984080303000002, 11.0200419021, 7.6723091805, 9.0880336554, 10.8502731848, 8.831077946999999, 10.1855829946, 12.0154675836, 8.6667758627, 10.7087416114, 13.325645, 7.8903180654, 10.1961742472, 13.325645, 6.363365, 10.7087416114, 13.325645, 4.8364119346, 10.185582994600002, 14.6358224164, 4.0599541373, 9.088033655400002, 15.8010168152, 3.895652053]"
"[7.984080303000002, 15.6312480979, 7.6723091805, 7.462153227200001, 14.851964378300002, 6.363365, 7.976691057, 13.325645, 6.363365, 7.462153227200001, 11.7993256217, 6.363365, 7.984080303000001, 11.0200419021, 5.0544208195, 9.0880336554, 10.8502731848, 3.895652053, 10.1855829946, 12.0154675836, 4.0599541373, 10.7087416114, 13.325645, 4.8364119346, 10.1961742472, 13.325645, 6.363365, 10.7087416114, 13.325645, 7.8903180654, 10.185582994600002, 14.6358224164, 8.6667758627, 9.088033655400002, 15.8010168152, 8.831077946999999]"
"[2.498550380800001, 8.9295147145, 8.7239188804, 1.512086039800001, 7.9402188297, 7.9228984942, 1.559377214200001, 8.333591870100001, 6.363365, 1.512086039800001, 7.940218829699999, 4.8038315058, 2.498550380800001, 8.9295147145, 4.0028111196000005, 2.734513636400001, 10.519264163, 3.8904340937, 1.3120837814000008, 11.2535072025, 4.0566451875, 1.0153980722323705e-15, 11.7209708291, 4.8617381273, 1.0714765791168346e-15, 11.1351754749, 6.363365, 1.1992943265489408e-15, 11.7209708291, 7.8649918727, 1.312083781400001, 11.2535072025, 8.6700848125, 2.734513636400001, 10.519264163, 8.8362959063]"
"[3.9497982952, 2.3772950680000005, 10.2665258237, 3.227376344600001, 2.4753718152000004, 8.831077946999999, 4.331329697000001, 2.3056030979000006, 7.6723091805, 4.8532567728, 1.5263193783000004, 6.363365, 6.461895627, 1.5383124588000003, 6.363365, 8.0705344812, 1.5263193783, 6.363365, 8.5880280094, 2.298940275400001, 7.6768908033, 9.5808963636, 2.8063808370000003, 8.8362959063, 8.956505076600001, 2.4615131444000005, 10.2792525537, 7.996395713000001, 1.5404445620000011, 11.1853957297, 6.471009030400001, 1.7083476890000004, 10.6964347631, 4.954735751200001, 1.5511050780000006, 11.2136490703]"
"[8.956505076600001, 2.4615131444, 2.4474774463, 7.996395713, 1.5404445620000005, 1.5413342703, 6.4710090304, 1.708347689, 2.0302952369, 4.9547357512, 1.551105078, 1.5130809297, 3.9497982952, 2.377295068, 2.4602041763, 3.227376344600001, 2.4753718152000004, 3.895652053, 4.331329697, 2.3056030979000006, 5.0544208195, 4.8532567728, 1.5263193783000004, 6.363365, 6.461895627, 1.5383124588000003, 6.363365, 8.0705344812, 1.5263193783, 6.363365, 8.5880280094, 2.298940275400001, 5.0498391967, 9.5808963636, 2.8063808370000003, 3.8904340937]"
"[2.1298270054000006, 1.3101774164000004, 8.6667758627, 1.6066683886000004, 4.831426381523324e-16, 7.8903180654, 2.1192357528000008, 3.896437289528149e-16, 6.363365, 1.6066683886000002, 2.9614481975329744e-16, 4.8364119346, 2.1298270054000006, 1.3101774164000002, 4.0599541373, 3.227376344600001, 2.4753718152000004, 3.895652053, 2.503722853000001, 3.909744243000001, 3.9969568238, 1.5125786562000003, 4.8867805344, 4.8052314461000005, 1.5667664602000009, 4.4896763134, 6.363365, 1.5125786562000003, 4.886780534400001, 7.9214985539, 2.503722853000001, 3.909744243000001, 8.7297731762, 3.227376344600001, 2.4753718152000004, 8.831077946999999]"
