"[-0.4206729823774793, 12.689323528700005, 36.196042902708825, -0.5533710404228146, 11.598864145400006, 35.019856734539005, -2.0637426258746583, 11.586169032900006, 34.463703290998986, -3.6380154733727177, 11.298142320500004, 34.63658104800032, -4.225292654789645, 12.247228931000004, 35.79709423270573, -4.27705929416759, 13.778665742100005, 36.29388031463816, -3.814860374320415, 14.738213125300003, 35.08682311843238, -3.592622367379202, 16.189112142700004, 34.42594564901655, -2.024233288130281, 16.431334889200006, 34.158317582889474, -0.454319926762709, 16.352828313500005, 34.50027358574927, -0.1822862221278902, 15.234135000000006, 35.620416964561514, 0.0897474825069249, 14.115441686500004, 36.74056034337376]"
"[-9.988851729120103, 9.654277593100003, 39.40045561284078, -9.669601919359463, 8.581997610900004, 38.2425545920461, -8.20544205883958, 8.877235147200004, 37.63961966755929, -7.420395354996577, 9.133371737000004, 36.25683508099502, -7.659461064657084, 10.653636849100003, 35.785458229830645, -7.975518577439357, 11.746939937600004, 34.64726717308969, -7.718297396271192, 13.231354052000004, 35.21363180282622, -7.349416927992492, 14.254376997700003, 36.40050409608541, -8.219435019397931, 13.882054738300004, 37.70349894864907, -9.7206568421683, 13.719049493800004, 38.26321443388554, -9.975130597289324, 12.195432872000003, 38.715593729335474, -10.596019716029604, 11.109239046500004, 39.729113326700464]"
"[-8.219435019397931, 3.725964738300004, 37.70349894864907, -7.349416927992493, 4.098286997700003, 36.40050409608541, -7.6867857963781585, 5.604028901100003, 35.93957590056399, -8.024163163422948, 6.561646627200003, 34.6895367345543, -7.963193388768417, 8.105676989900005, 35.14262843834353, -7.420395354996577, 9.133371737000004, 36.25683508099502, -8.20544205883958, 8.877235147200004, 37.63961966755929, -9.669601919359463, 8.581997610900004, 38.2425545920461, -9.701775977557856, 7.092200768800004, 38.8516637221401, -10.412589460378149, 6.056381149700004, 39.85877164445147, -9.935219385191662, 4.558053192000004, 39.511353844323786, -9.7206568421683, 3.562959493800004, 38.26321443388554]"
"[-5.780029426458998, 3.987179373100003, 36.74151022115948, -7.349416927992493, 4.098286997700003, 36.40050409608541, -7.6867857963781585, 5.604028901100003, 35.93957590056399, -8.024163163422948, 6.561646627200003, 34.6895367345543, -7.963193388768417, 8.105676989900005, 35.14262843834353, -7.420395354996577, 9.133371737000004, 36.25683508099502, -5.849495059092239, 8.881297583200004, 36.49667922188973, -4.319038032175587, 8.626075041500005, 36.07065903499357, -4.168938449246953, 7.164309007800004, 35.415005893399204, -3.592622367379203, 6.033022142700003, 34.42594564901655, -3.814860374320416, 4.582123125300003, 35.08682311843238, -4.277059294167591, 3.622575742100004, 36.29388031463816]"
"[-6.597363523246693, 13.194792128, 26.84212140781497, -6.342889768125668, 11.671175506200004, 26.38974211236504, -6.557452311149031, 10.676081808, 27.63788152280328, -7.034822386335518, 9.177753850300002, 27.985299322930967, -6.6368310686929926, 8.800861350400002, 29.49869210503197, -6.578521284398466, 9.150941772700005, 31.06789020704412, -5.7984384498845785, 10.545068247000003, 31.27733825879574, -5.754379709886781, 11.695956365800004, 32.403418373768744, -5.840132489690164, 13.133754027100004, 31.68554823720962, -6.7773820480373415, 14.204409034900005, 30.933007561471648, -6.837475723582982, 13.8618441192, 29.36238464278092, -7.218252641986972, 14.280985953500004, 27.85564100517996]"
"[-4.385175019087519, 1.4482584340000029, 33.24382274468597, -5.7543797098867815, 1.539866365800003, 32.403418373768744, -5.8401324896901645, 2.977664027100003, 31.68554823720962, -6.777382048037342, 4.048319034900003, 30.933007561471648, -6.14600383486788, 5.513944382800003, 31.149579696616183, -5.815029861244585, 6.482632247000003, 32.39344465701867, -4.384052135959212, 6.099036727700003, 33.024400976184275, -3.592622367379203, 6.033022142700003, 34.42594564901655, -3.814860374320416, 4.582123125300003, 35.08682311843238, -4.277059294167591, 3.622575742100004, 36.29388031463816, -4.225292654789646, 2.091138931000004, 35.79709423270573, -3.638015473372719, 1.1420523205000028, 34.63658104800032]"
"[3.492776631737413, 10.562739843600005, 36.22572658351263, 3.2734430291169345, 9.014037679500005, 36.604252881122704, 1.6991701816188751, 8.726010967100004, 36.77713063812404, 0.1887985961670304, 8.713315854600005, 36.22097719458402, -0.182286222127892, 10.156090000000004, 35.620416964561514, -0.5533710404228146, 11.598864145400006, 35.019856734539005, -0.4206729823774793, 12.689323528700005, 36.196042902708825, 0.0897474825069249, 14.115441686500004, 36.74056034337376, 1.6596608438744975, 14.036935110800004, 37.08251634623355, 3.22804992312342, 14.279157857300005, 36.81488828010647, 3.8043660049911687, 13.147870992200003, 35.825828035723816, 3.954465587919802, 11.686104958500003, 35.17017489412946]"
"[-7.659461064657084, 10.653636849100003, 35.785458229830645, -7.420395354996577, 9.133371737000004, 36.25683508099502, -5.849495059092239, 8.881297583200004, 36.49667922188973, -4.319038032175587, 8.626075041500005, 36.07065903499357, -3.857349075993197, 9.749440156400004, 35.0151073456104, -3.6380154733727177, 11.298142320500004, 34.63658104800032, -4.225292654789645, 12.247228931000004, 35.79709423270573, -4.27705929416759, 13.778665742100005, 36.29388031463816, -5.780029426458997, 14.143269373100004, 36.74151022115948, -7.349416927992492, 14.254376997700003, 36.40050409608541, -7.718297396271192, 13.231354052000004, 35.21363180282622, -7.975518577439357, 11.746939937600004, 34.64726717308969]"
"[1.6596608438744975, 3.880845110800004, 37.08251634623355, 0.0897474825069249, 3.959351686500004, 36.74056034337376, -0.182286222127892, 5.078045000000003, 35.620416964561514, -0.4543199267627107, 6.196738313500003, 34.50027358574927, 0.0561005381216935, 7.622856471300003, 35.044791026414195, 0.1887985961670304, 8.713315854600005, 36.22097719458402, 1.6991701816188751, 8.726010967100004, 36.77713063812404, 3.2734430291169345, 9.014037679500005, 36.604252881122704, 3.860720210533863, 8.064951069000005, 35.44373969641729, 3.912486849911807, 6.533514257900004, 34.94695361448487, 3.4502879300646327, 5.573966874700003, 36.15401081069064, 3.22804992312342, 4.123067857300003, 36.81488828010647]"
"[-2.024233288130282, 6.275244889200003, 34.158317582889474, -3.592622367379203, 6.033022142700003, 34.42594564901655, -3.814860374320416, 4.582123125300003, 35.08682311843238, -4.277059294167591, 3.622575742100004, 36.29388031463816, -3.2819837452398364, 3.825697542100003, 37.54344454175497, -2.2719690984273653, 4.796822867900003, 38.336829962278976, -2.45234248596726, 6.309877156100003, 37.817246813489234, -2.20350101256435, 7.878993061100003, 38.07656344899125, -0.8006196812779101, 8.331142187900005, 37.43088402414696, 0.1887985961670304, 8.713315854600005, 36.22097719458402, 0.0561005381216935, 7.622856471300003, 35.044791026414195, -0.4543199267627107, 6.196738313500003, 34.50027358574927]"
"[0.0561005381216935, 7.622856471300003, 35.044791026414195, -0.4543199267627107, 6.196738313500003, 34.50027358574927, -2.024233288130282, 6.275244889200003, 34.158317582889474, -3.592622367379203, 6.033022142700003, 34.42594564901655, -4.168938449246953, 7.164309007800004, 35.415005893399204, -4.319038032175587, 8.626075041500005, 36.07065903499357, -3.857349075993197, 9.749440156400004, 35.0151073456104, -3.6380154733727177, 11.298142320500004, 34.63658104800032, -2.0637426258746583, 11.586169032900006, 34.463703290998986, -0.5533710404228146, 11.598864145400006, 35.019856734539005, -0.182286222127892, 10.156090000000004, 35.620416964561514, 0.1887985961670304, 8.713315854600005, 36.22097719458402]"
"[-0.182286222127892, 5.078045000000003, 35.620416964561514, -0.4543199267627107, 6.196738313500003, 34.50027358574927, -2.024233288130282, 6.275244889200003, 34.158317582889474, -3.592622367379203, 6.033022142700003, 34.42594564901655, -4.168938449246953, 7.164309007800004, 35.415005893399204, -4.319038032175587, 8.626075041500005, 36.07065903499357, -3.391360439547664, 8.717886095100004, 37.3843400126466, -2.20350101256435, 7.878993061100003, 38.07656344899125, -2.45234248596726, 6.309877156100003, 37.817246813489234, -2.2719690984273653, 4.796822867900003, 38.336829962278976, -0.7542261830925394, 4.330963019600003, 38.06184034331256, 0.0897474825069249, 3.959351686500004, 36.74056034337376]"
"[-5.8401324896901645, 2.977664027100003, 31.68554823720962, -5.7543797098867815, 1.539866365800003, 32.403418373768744, -7.014279482112336, 1.3360336395000028, 33.382504901401326, -7.975518577439358, 1.590849937600003, 34.64726717308969, -7.718297396271192, 3.075264052000003, 35.21363180282622, -7.349416927992493, 4.098286997700003, 36.40050409608541, -7.6867857963781585, 5.604028901100003, 35.93957590056399, -8.024163163422948, 6.561646627200003, 34.6895367345543, -6.95531540647569, 6.306017841900003, 33.514537913616635, -5.815029861244585, 6.482632247000003, 32.39344465701867, -6.14600383486788, 5.513944382800003, 31.149579696616183, -6.777382048037342, 4.048319034900003, 30.933007561471648]"
"[-6.324008903515222, 8.141934231200002, 26.9781914006196, -6.291834845316835, 6.652137389100002, 26.369082270525595, -6.611084655077473, 5.579857406900002, 27.52698329132028, -7.218252641986973, 4.124895953500003, 27.85564100517996, -6.837475723582982, 3.705754119200002, 29.36238464278092, -6.777382048037342, 4.048319034900003, 30.933007561471648, -6.14600383486788, 5.513944382800003, 31.149579696616183, -5.815029861244585, 6.482632247000003, 32.39344465701867, -5.779497321381536, 8.003405163600002, 31.866974894282453, -6.578521284398466, 9.150941772700005, 31.06789020704412, -6.6368310686929926, 8.800861350400002, 29.49869210503197, -7.034822386335518, 9.177753850300002, 27.985299322930967]"
"[17.13379323917475, 9.720190617200004, 19.27610737509568, 16.502415026005288, 11.185815965100002, 19.059535239951146, 17.439664584352467, 12.256470972900004, 19.81207591568912, 17.52541736415585, 13.694268634200004, 20.52994605224824, 16.265517591930294, 13.898101360500002, 21.509032579880824, 15.304278496603272, 13.643285062400004, 22.773794851569185, 15.561499677771438, 12.158870948000002, 23.340159481305715, 15.93038014605014, 11.135848002300005, 24.527031774564907, 15.593011277664472, 9.630106098900002, 24.06610357904348, 15.255633910619682, 8.672488372800002, 22.8160644130338, 16.32448166756694, 8.928117158100003, 21.641065592096133, 17.464767212798044, 8.751502753000002, 20.519972335498164]"
"[17.439664584352467, 12.256470972900004, 19.81207591568912, 17.52541736415585, 13.694268634200004, 20.52994605224824, 18.894622054955114, 13.785876566000002, 21.370350423165466, 19.641781600669912, 14.092082679500004, 22.763108726479818, 19.054504419252986, 13.142996069000002, 23.92362191118523, 19.00273777987504, 11.611559257900003, 24.42040799311765, 19.46493669972221, 10.6520118747, 23.213350796911875, 19.68717470666343, 9.201112857300004, 22.552473327496045, 18.89574493808342, 9.135098272300002, 21.150928654663765, 17.464767212798044, 8.751502753000002, 20.519972335498164, 17.13379323917475, 9.720190617200004, 19.27610737509568, 16.502415026005288, 11.185815965100002, 19.059535239951146]"
"[13.770638707886478, 13.784962517900002, 22.30503016431556, 15.304278496603272, 13.643285062400004, 22.773794851569185, 15.620336009385545, 14.736588150900005, 23.911985908310143, 15.859401719046057, 16.256853263000004, 24.383362759474505, 15.074355015203048, 16.512989852800004, 25.76614734603878, 13.610195154683169, 16.808227389100004, 26.369082270525595, 12.522352995943, 16.683307482100005, 25.18885912176645, 10.988713207226205, 16.824984937600004, 24.72009443451283, 10.672655694443932, 15.7316818491, 23.58190337777188, 10.433589984783424, 14.211416737000002, 23.110526526607508, 11.218636688626429, 13.955280147200002, 21.727741940043234, 12.68279654914631, 13.660042610900003, 21.12480701555642]"
"[15.561499677771438, 12.158870948000002, 23.340159481305715, 15.304278496603272, 13.643285062400004, 22.773794851569185, 15.620336009385545, 14.736588150900005, 23.911985908310143, 15.859401719046057, 16.256853263000004, 24.383362759474505, 15.074355015203048, 16.512989852800004, 25.76614734603878, 13.610195154683169, 16.808227389100004, 26.369082270525595, 13.290945344922529, 15.735947406900005, 27.52698329132028, 12.683777358013025, 14.280985953500004, 27.85564100517996, 13.304666476753306, 13.194792128, 26.84212140781497, 13.55914023187433, 11.671175506200004, 26.38974211236504, 15.0603620546447, 11.508170261700002, 25.830026627128564, 15.93038014605014, 11.135848002300005, 24.527031774564907]"
"[27.29927676574606, 11.177081727700005, 26.342960631418247, 26.50784699716605, 11.111067142700003, 24.94141595858597, 27.084163079033804, 12.242354007800005, 23.95235571420332, 27.23426266196244, 13.704120041500005, 23.29670257260895, 26.772573705780044, 14.827485156400003, 24.352254261992123, 26.553240103159567, 16.376187320500005, 24.7307805596022, 27.300399648874368, 16.682393434000005, 26.12353886291655, 28.66960433967364, 16.774001365800004, 26.96394323383377, 28.713663079671427, 15.623113247000004, 28.090023348806778, 29.49374591418531, 14.228986772700004, 28.2994714005584, 28.694721951168383, 13.081450163600003, 27.500386713320065, 28.730254491031435, 11.560677247000005, 26.973916950583853]"
"[24.939457917917128, 11.353289889200004, 25.209044024713045, 26.50784699716605, 11.111067142700003, 24.94141595858597, 27.084163079033804, 12.242354007800005, 23.95235571420332, 27.23426266196244, 13.704120041500005, 23.29670257260895, 26.772573705780044, 14.827485156400003, 24.352254261992123, 26.553240103159567, 16.376187320500005, 24.7307805596022, 24.978967255661505, 16.664214032900006, 24.903658316603536, 23.46859567020966, 16.676909145400003, 24.34750487306352, 23.09751085191474, 15.234135000000004, 23.746944643041008, 22.726426033619816, 13.791360854600004, 23.1463844130185, 22.85912409166515, 12.700901471300002, 24.322570581188323, 23.36954455654956, 11.274783313500002, 24.86708802185325]"
"[27.14051728457649, 17.325273931000005, 23.570267374896783, 27.19228392395444, 18.85671074210001, 23.073481292964363, 28.695254056245844, 19.221314373100004, 22.62585138644304, 30.26464155777934, 19.332421997700003, 22.96685751151711, 30.63352202605804, 18.309399052000003, 24.153729804776297, 30.8907432072262, 16.824984937600004, 24.72009443451283, 30.57468569444393, 15.7316818491, 23.58190337777188, 30.335619984783424, 14.211416737000002, 23.110526526607508, 28.764719688879083, 13.959342583200003, 22.8706823857128, 27.23426266196244, 13.704120041500005, 23.29670257260895, 26.772573705780044, 14.827485156400003, 24.352254261992123, 26.553240103159567, 16.376187320500005, 24.7307805596022]"
"[32.90407635890695, 14.732322593100005, 19.966905994761746, 33.51124434581645, 16.1872840465, 19.63824828090205, 32.89035522707617, 17.273477872, 20.651767878267044, 32.635881471955145, 18.797094493800003, 21.10414717371697, 31.134659649184783, 18.9600997383, 21.66386265895345, 30.26464155777934, 19.332421997700003, 22.96685751151711, 30.63352202605804, 18.309399052000003, 24.153729804776297, 30.8907432072262, 16.824984937600004, 24.72009443451283, 30.57468569444393, 15.7316818491, 23.58190337777188, 30.335619984783424, 14.211416737000002, 23.110526526607508, 31.120666688626432, 13.955280147200002, 21.727741940043234, 32.584826549146314, 13.660042610900003, 21.12480701555642]"
"[30.678166722917, 18.863921566, 14.250066541396048, 29.9310071772022, 19.1701276795, 12.857308238081696, 30.51828435861912, 18.221041069, 11.69679505337628, 30.570050997997072, 16.6896042579, 11.20000897144386, 30.107852078149897, 15.730056874700002, 12.407066167649637, 29.88561407120868, 14.279157857300005, 13.067943637065468, 30.67704383978869, 14.213143272300004, 14.469488309897748, 32.10802156507407, 13.829547753000002, 15.100444629063349, 32.43899553869736, 14.7982356172, 16.344309589465833, 33.07037375186682, 16.2638609651, 16.56088172461037, 32.13312419351964, 17.3345159729, 15.808341048872398, 32.04737141371626, 18.772313634200003, 15.090470912313268]"
