0
"[43.25050164860001, 8.469892500000002, 17.3396157592, 43.765656936000006, 6.9461023733000005, 17.4151589206, 42.841414723, 6.023900477900001, 16.475066245399997, 41.525645, 5.705432519900001, 15.604727983599998, 41.525645, 6.586753067500001, 14.258988792299998, 41.525645, 6.8830863731, 12.67735812, 41.525645, 8.4698925, 12.4135359299, 41.525645, 10.0566986269, 12.67735812, 41.525645, 10.3530319325, 14.258988792299998, 41.525645, 11.2343524801, 15.604727983599998, 42.841414723, 10.9158845221, 16.475066245399997, 43.765656936000006, 9.993682626700002, 17.4151589206]"
"[45.098036917, 4.126305762200001, 13.1779401033, 44.2867444584, 2.8232975000000007, 12.6908169591, 42.83856725020001, 2.8232975000000007, 13.3914001858, 41.525645, 2.8232975000000007, 14.3191917715, 41.525645, 4.136921360800001, 15.2474175133, 41.525645, 5.705432519900001, 15.604727983599998, 41.525645, 6.586753067500001, 14.258988792299998, 41.525645, 6.8830863731, 12.67735812, 42.8409401442, 6.2615091955, 11.984155547, 44.0838620214, 6.8890717638000005, 11.1725730774, 45.4577676474, 6.2213054391, 11.6848772754, 45.8521426302, 5.5445045624, 13.0934243825]"
"[45.098036917, 4.126305762200001, 13.1779401033, 44.2867444584, 2.8232975000000007, 12.6908169591, 42.83856725020001, 2.8232975000000007, 13.3914001858, 41.525645, 2.8232975000000007, 14.3191917715, 41.525645, 4.136921360800001, 15.2474175133, 41.525645, 5.705432519900001, 15.604727983599998, 42.841414723, 6.023900477900001, 16.475066245399997, 43.765656936000006, 6.9461023733000005, 17.4151589206, 45.290241331, 6.8756328677, 16.9018416917, 46.2249242776, 6.9543464020000005, 15.592137456699998, 45.375665515, 6.5122180135, 14.293721280299998, 45.8521426302, 5.5445045624, 13.0934243825]"
"[37.953253083, 4.126305762200001, 13.1779401033, 38.7645455416, 2.8232975000000007, 12.6908169591, 40.2127227498, 2.8232975000000007, 13.3914001858, 41.525645, 2.8232975000000007, 14.3191917715, 41.525645, 4.136921360800001, 15.2474175133, 41.525645, 5.705432519900001, 15.604727983599998, 41.525645, 6.586753067500001, 14.258988792299998, 41.525645, 6.8830863731, 12.67735812, 40.2103498558, 6.2615091955, 11.984155547, 38.9674279786, 6.8890717638000005, 11.1725730774, 37.5935223526, 6.2213054391, 11.6848772754, 37.1991473698, 5.5445045624, 13.0934243825]"
"[37.953253083, 4.126305762200001, 13.1779401033, 38.7645455416, 2.8232975000000007, 12.6908169591, 40.2127227498, 2.8232975000000007, 13.3914001858, 41.525645, 2.8232975000000007, 14.3191917715, 41.525645, 4.136921360800001, 15.2474175133, 41.525645, 5.705432519900001, 15.604727983599998, 40.209875277, 6.023900477900001, 16.475066245399997, 39.285633064, 6.9461023733000005, 17.4151589206, 37.761048669, 6.8756328677, 16.9018416917, 36.826365722400006, 6.9543464020000005, 15.592137456699998, 37.675624485, 6.5122180135, 14.293721280299998, 37.1991473698, 5.5445045624, 13.0934243825]"
"[25.7290523526, 11.8679004391, 17.2588627246, 25.334677369800005, 11.1910995624, 15.8503156175, 25.811154485000003, 12.1588130135, 14.6500187197, 24.9618957224, 12.600941402, 13.3516025433, 24.4353505438, 14.116487499999998, 13.5147005182, 24.9618957224, 15.632033597999998, 13.3516025433, 25.811154485000003, 16.074161986500002, 14.6500187197, 25.334677369800005, 17.0418754376, 15.8503156175, 25.7290523526, 16.365074560900002, 17.2588627246, 27.102957978600003, 15.6973082362, 17.7711669226, 27.041262734600004, 14.1164875, 17.486505239699998, 27.102957978600003, 12.5356667638, 17.7711669226]"
"[26.088783083000003, 9.7729007622, 15.7657998967, 25.334677369800005, 11.1910995624, 15.8503156175, 25.811154485000003, 12.1588130135, 14.6500187197, 24.9618957224, 12.600941402, 13.3516025433, 25.896578669000004, 12.522227867699998, 12.0418983083, 27.421163064, 12.592697373299998, 11.5285810794, 28.345405277, 11.670495477899998, 12.4686737546, 29.661175, 11.352027519899998, 13.339012016399998, 29.661175, 9.783516360799998, 13.696322486699998, 29.661175, 8.469892500000002, 14.624548228499997, 28.3482527498, 8.469892500000002, 15.552339814199998, 26.9000755416, 8.469892500000002, 16.2529230409]"
"[25.7290523526, 11.8679004391, 17.2588627246, 25.334677369800005, 11.1910995624, 15.8503156175, 25.811154485000003, 12.1588130135, 14.6500187197, 24.9618957224, 12.600941402, 13.3516025433, 25.896578669000004, 12.522227867699998, 12.0418983083, 27.421163064, 12.592697373299998, 11.5285810794, 28.345405277, 11.670495477899998, 12.4686737546, 29.661175, 11.352027519899998, 13.339012016399998, 29.661175, 12.2333480675, 14.6847512077, 29.661175, 12.529681373100004, 16.26638188, 28.345879855800003, 11.908104195500002, 16.959584452999998, 27.102957978600003, 12.5356667638, 17.7711669226]"
"[19.109627250200003, 14.116487499999998, 13.3914001858, 17.796705000000003, 14.116487499999998, 14.3191917715, 17.796705000000003, 12.802863639200002, 15.2474175133, 17.796705000000003, 11.2343524801, 15.604727983599998, 19.112474723, 10.9158845221, 16.475066245399997, 20.036716936, 9.993682626700002, 17.4151589206, 21.561301331, 10.064152132300002, 16.9018416917, 22.4959842776, 9.985438598, 15.592137456699998, 21.646725515, 10.4275669865, 14.293721280299998, 22.1232026302, 11.3952804376, 13.0934243825, 21.369096917, 12.8134792378, 13.1779401033, 20.557804458400003, 14.116487499999998, 12.6908169591]"
"[14.032108669000005, 10.064152132300002, 16.9018416917, 13.097425722400002, 9.985438598, 15.592137456699998, 13.946684485, 10.4275669865, 14.293721280299998, 13.4702073698, 11.3952804376, 13.0934243825, 14.224313083000002, 12.8134792378, 13.1779401033, 15.0356055416, 14.116487499999998, 12.6908169591, 16.4837827498, 14.116487499999998, 13.3914001858, 17.796705000000003, 14.116487499999998, 14.3191917715, 17.796705000000003, 12.802863639200002, 15.2474175133, 17.796705000000003, 11.2343524801, 15.604727983599998, 16.480935277, 10.9158845221, 16.475066245399997, 15.556693064, 9.993682626700002, 17.4151589206]"
"[4.207378351399998, 14.116487499999998, 11.6041242408, 3.692223064000001, 12.592697373299998, 11.5285810794, 4.616465277000002, 11.670495477899998, 12.4686737546, 5.932235000000002, 11.352027519899998, 13.339012016399998, 7.248004723000002, 11.670495477899998, 12.4686737546, 8.172246936000002, 12.592697373299998, 11.5285810794, 7.657091648600003, 14.116487499999998, 11.6041242408, 8.172246936000004, 15.6402776267, 11.5285810794, 7.248004723000002, 16.5624795221, 12.4686737546, 5.932235000000002, 16.880947480099998, 13.339012016399998, 4.616465277000002, 16.5624795221, 12.4686737546, 3.692223064000001, 15.6402776267, 11.5285810794]"
"[9.696831331, 12.522227867699998, 12.0418983083, 8.172246936000002, 12.592697373299998, 11.5285810794, 7.248004723000002, 11.670495477899998, 12.4686737546, 5.932235000000002, 11.352027519899998, 13.339012016399998, 5.932235000000002, 12.2333480675, 14.6847512077, 5.932235000000002, 12.529681373100004, 16.26638188, 7.2475301442000015, 11.908104195500002, 16.959584452999998, 8.490452021400003, 12.5356667638, 17.7711669226, 9.864357647400002, 11.8679004391, 17.2588627246, 10.258732630200004, 11.1910995624, 15.8503156175, 9.782255515000005, 12.1588130135, 14.6500187197, 10.6315142776, 12.600941402, 13.3516025433]"
"[7.657091648600003, 14.116487499999998, 11.6041242408, 8.172246936000002, 12.592697373299998, 11.5285810794, 7.248004723000002, 11.670495477899998, 12.4686737546, 5.932235000000002, 11.352027519899998, 13.339012016399998, 5.932235000000002, 12.2333480675, 14.6847512077, 5.932235000000002, 12.529681373100004, 16.26638188, 5.932235000000002, 14.1164875, 16.5302040701, 5.932235000000002, 15.7032936269, 16.26638188, 5.932235000000002, 15.9996269325, 14.6847512077, 5.932235000000002, 16.880947480099998, 13.339012016399998, 7.248004723000002, 16.5624795221, 12.4686737546, 8.172246936000004, 15.6402776267, 11.5285810794]"
"[4.207378351399998, 14.116487499999998, 11.6041242408, 3.692223064000001, 12.592697373299998, 11.5285810794, 4.616465277000002, 11.670495477899998, 12.4686737546, 5.932235000000002, 11.352027519899998, 13.339012016399998, 5.932235000000002, 12.2333480675, 14.6847512077, 5.932235000000002, 12.529681373100004, 16.26638188, 5.932235000000002, 14.1164875, 16.5302040701, 5.932235000000002, 15.7032936269, 16.26638188, 5.932235000000002, 15.9996269325, 14.6847512077, 5.932235000000002, 16.880947480099998, 13.339012016399998, 4.616465277000002, 16.5624795221, 12.4686737546, 3.692223064000001, 15.6402776267, 11.5285810794]"
"[4.616939855800002, 5.0316808045000005, 16.959584452999998, 3.3740179786000013, 4.4041182362, 17.7711669226, 2.000112352600001, 5.071884560900001, 17.2588627246, 1.6057373698000017, 5.748685437600001, 15.8503156175, 2.359843083000001, 7.1668842378, 15.7657998967, 3.171135541600001, 8.469892500000002, 16.2529230409, 4.619312749800002, 8.469892500000002, 15.552339814199998, 5.932235000000002, 8.469892500000002, 14.624548228499997, 5.932235000000001, 7.1562686392, 13.696322486699998, 5.932235000000001, 5.5877574801, 13.339012016399998, 5.932235000000001, 4.706436932500001, 14.6847512077, 5.932235000000001, 4.410103626900001, 16.26638188]"
"[2.000112352600001, 5.071884560900001, 17.2588627246, 1.6057373698000017, 5.748685437600001, 15.8503156175, 2.082214485000001, 4.780971986500001, 14.6500187197, 1.2329557224000014, 4.338843598, 13.3516025433, 2.1676386690000027, 4.417557132300001, 12.0418983083, 3.6922230640000007, 4.3470876267000005, 11.5285810794, 4.616465277000001, 5.2692895221, 12.4686737546, 5.932235000000001, 5.5877574801, 13.339012016399998, 5.932235000000001, 4.706436932500001, 14.6847512077, 5.932235000000001, 4.410103626900001, 16.26638188, 4.616939855800002, 5.0316808045000005, 16.959584452999998, 3.3740179786000013, 4.4041182362, 17.7711669226]"
"[2.359843083000001, 7.1668842378, 15.7657998967, 1.6057373698000017, 5.748685437600001, 15.8503156175, 2.082214485000001, 4.780971986500001, 14.6500187197, 1.2329557224000014, 4.338843598, 13.3516025433, 2.1676386690000027, 4.417557132300001, 12.0418983083, 3.6922230640000007, 4.3470876267000005, 11.5285810794, 4.616465277000001, 5.2692895221, 12.4686737546, 5.932235000000001, 5.5877574801, 13.339012016399998, 5.932235000000001, 7.1562686392, 13.696322486699998, 5.932235000000002, 8.469892500000002, 14.624548228499997, 4.619312749800002, 8.469892500000002, 15.552339814199998, 3.171135541600001, 8.469892500000002, 16.2529230409]"
"[26.088783083000003, 7.1668842378, 15.7657998967, 25.334677369800005, 5.748685437600001, 15.8503156175, 25.811154485000003, 4.780971986500001, 14.6500187197, 24.9618957224, 4.338843598, 13.3516025433, 25.896578669000004, 4.417557132300001, 12.0418983083, 27.421163064, 4.3470876267000005, 11.5285810794, 28.345405277, 5.2692895221, 12.4686737546, 29.661175, 5.5877574801, 13.339012016399998, 29.661175, 7.1562686392, 13.696322486699998, 29.661175, 8.469892500000002, 14.624548228499997, 28.3482527498, 8.469892500000002, 15.552339814199998, 26.9000755416, 8.469892500000002, 16.2529230409]"
"[25.7290523526, 5.071884560900001, 17.2588627246, 25.334677369800005, 5.748685437600001, 15.8503156175, 25.811154485000003, 4.780971986500001, 14.6500187197, 24.9618957224, 4.338843598, 13.3516025433, 25.896578669000004, 4.417557132300001, 12.0418983083, 27.421163064, 4.3470876267000005, 11.5285810794, 28.345405277, 5.2692895221, 12.4686737546, 29.661175, 5.5877574801, 13.339012016399998, 29.661175, 4.706436932500001, 14.6847512077, 29.661175, 4.410103626900001, 16.26638188, 28.345879855800003, 5.0316808045000005, 16.959584452999998, 27.102957978600003, 4.4041182362, 17.7711669226]"
"[5.932235000000001, 0.9401580675000007, 14.6847512077, 5.932235000000001, 0.0588375199000001, 13.339012016399998, 7.248004723000001, 0.3773054779000001, 12.4686737546, 8.172246936000002, 1.2995073733000009, 11.5285810794, 7.657091648600002, 2.8232975000000007, 11.6041242408, 8.172246936000002, 4.3470876267000005, 11.5285810794, 7.248004723000001, 5.2692895221, 12.4686737546, 5.932235000000001, 5.5877574801, 13.339012016399998, 5.932235000000001, 4.706436932500001, 14.6847512077, 5.932235000000001, 4.410103626900001, 16.26638188, 5.932235000000001, 2.8232975000000007, 16.5302040701, 5.932235000000001, 1.2364913731000005, 16.26638188]"
"[5.932235000000001, 4.706436932500001, 14.6847512077, 5.932235000000001, 5.5877574801, 13.339012016399998, 7.248004723000001, 5.2692895221, 12.4686737546, 8.172246936000002, 4.3470876267000005, 11.5285810794, 9.696831331, 4.417557132300001, 12.0418983083, 10.6315142776, 4.338843598, 13.3516025433, 9.782255515000005, 4.780971986500001, 14.6500187197, 10.258732630200004, 5.748685437600001, 15.8503156175, 9.864357647400002, 5.071884560900001, 17.2588627246, 8.490452021400003, 4.4041182362, 17.7711669226, 7.247530144200001, 5.0316808045000005, 16.959584452999998, 5.932235000000001, 4.410103626900001, 16.26638188]"
"[5.932235000000001, 7.1562686392, 13.696322486699998, 5.932235000000001, 5.5877574801, 13.339012016399998, 7.248004723000001, 5.2692895221, 12.4686737546, 8.172246936000002, 4.3470876267000005, 11.5285810794, 9.696831331, 4.417557132300001, 12.0418983083, 10.6315142776, 4.338843598, 13.3516025433, 9.782255515000005, 4.780971986500001, 14.6500187197, 10.258732630200004, 5.748685437600001, 15.8503156175, 9.504626917000005, 7.1668842378, 15.7657998967, 8.693334458400003, 8.469892500000002, 16.2529230409, 7.245157250200005, 8.469892500000002, 15.552339814199998, 5.932235000000002, 8.469892500000002, 14.624548228499997]"
"[15.1767927346, 8.4698925, 11.4572347603, 15.238487978600002, 6.8890717638000005, 11.1725730774, 13.8645823526, 6.2213054391, 11.6848772754, 13.4702073698, 5.5445045624, 13.0934243825, 13.946684485, 6.5122180135, 14.293721280299998, 13.097425722400002, 6.9543464020000005, 15.592137456699998, 12.5708805438, 8.469892500000002, 15.4290394818, 13.097425722400002, 9.985438598, 15.592137456699998, 13.946684485, 10.4275669865, 14.293721280299998, 13.4702073698, 11.3952804376, 13.0934243825, 13.8645823526, 10.7184795609, 11.6848772754, 15.238487978600002, 10.0507132362, 11.1725730774]"
"[21.646725515, 6.5122180135, 14.293721280299998, 22.1232026302, 5.5445045624, 13.0934243825, 21.728827647400003, 6.2213054391, 11.6848772754, 20.3549220214, 6.8890717638000005, 11.1725730774, 20.416617265400003, 8.4698925, 11.4572347603, 20.3549220214, 10.0507132362, 11.1725730774, 21.728827647400003, 10.7184795609, 11.6848772754, 22.1232026302, 11.3952804376, 13.0934243825, 21.646725515, 10.4275669865, 14.293721280299998, 22.4959842776, 9.985438598, 15.592137456699998, 23.0225294562, 8.469892500000002, 15.4290394818, 22.4959842776, 6.9543464020000005, 15.592137456699998]"
"[21.728827647400003, 10.7184795609, 11.6848772754, 20.3549220214, 10.0507132362, 11.1725730774, 19.1120001442, 10.678275804499998, 11.984155547, 17.796705000000003, 10.0566986269, 12.67735812, 17.796705000000003, 10.3530319325, 14.258988792299998, 17.796705000000003, 11.2343524801, 15.604727983599998, 19.112474723, 10.9158845221, 16.475066245399997, 20.036716936, 9.993682626700002, 17.4151589206, 21.561301331, 10.064152132300002, 16.9018416917, 22.4959842776, 9.985438598, 15.592137456699998, 21.646725515, 10.4275669865, 14.293721280299998, 22.1232026302, 11.3952804376, 13.0934243825]"
"[21.728827647400003, 10.7184795609, 11.6848772754, 20.3549220214, 10.0507132362, 11.1725730774, 19.1120001442, 10.678275804499998, 11.984155547, 17.796705000000003, 10.0566986269, 12.67735812, 17.796705000000003, 10.3530319325, 14.258988792299998, 17.796705000000003, 11.2343524801, 15.604727983599998, 17.796705000000003, 12.802863639200002, 15.2474175133, 17.796705000000003, 14.116487499999998, 14.3191917715, 19.109627250200003, 14.116487499999998, 13.3914001858, 20.557804458400003, 14.116487499999998, 12.6908169591, 21.369096917, 12.8134792378, 13.1779401033, 22.1232026302, 11.3952804376, 13.0934243825]"
"[17.796705000000003, 10.3530319325, 14.258988792299998, 17.796705000000003, 10.0566986269, 12.67735812, 16.481409855800003, 10.678275804499998, 11.984155547, 15.238487978600002, 10.0507132362, 11.1725730774, 13.8645823526, 10.7184795609, 11.6848772754, 13.4702073698, 11.3952804376, 13.0934243825, 13.946684485, 10.4275669865, 14.293721280299998, 13.097425722400002, 9.985438598, 15.592137456699998, 14.032108669000005, 10.064152132300002, 16.9018416917, 15.556693064, 9.993682626700002, 17.4151589206, 16.480935277, 10.9158845221, 16.475066245399997, 17.796705000000003, 11.2343524801, 15.604727983599998]"
"[17.796705000000003, 10.3530319325, 14.258988792299998, 17.796705000000003, 10.0566986269, 12.67735812, 16.481409855800003, 10.678275804499998, 11.984155547, 15.238487978600002, 10.0507132362, 11.1725730774, 13.8645823526, 10.7184795609, 11.6848772754, 13.4702073698, 11.3952804376, 13.0934243825, 14.224313083000002, 12.8134792378, 13.1779401033, 15.0356055416, 14.116487499999998, 12.6908169591, 16.4837827498, 14.116487499999998, 13.3914001858, 17.796705000000003, 14.116487499999998, 14.3191917715, 17.796705000000003, 12.802863639200002, 15.2474175133, 17.796705000000003, 11.2343524801, 15.604727983599998]"
"[2.359843083000001, 9.7729007622, 15.7657998967, 3.171135541600001, 8.469892500000002, 16.2529230409, 4.619312749800002, 8.469892500000002, 15.552339814199998, 5.932235000000002, 8.469892500000002, 14.624548228499997, 5.932235000000002, 9.783516360799998, 13.696322486699998, 5.932235000000002, 11.352027519899998, 13.339012016399998, 5.932235000000002, 12.2333480675, 14.6847512077, 5.932235000000002, 12.529681373100004, 16.26638188, 4.616939855800003, 11.908104195500002, 16.959584452999998, 3.3740179786000017, 12.5356667638, 17.7711669226, 2.0001123526000013, 11.8679004391, 17.2588627246, 1.605737369800002, 11.1910995624, 15.8503156175]"
