"[1.3570328463592074, 18.5098552, 13.18956742295385, 2.7459427812914488, 19.0486672, 13.800286750977106, 2.4266690101683444, 20.0065552, 15.055216466947472, 2.699565816387228, 21.0123376, 16.280595247690908, 2.459051822199777, 20.2513488, 17.679339515099006, 1.757463993181676, 19.0100856, 18.424023082817687, 0.3713134221997806, 18.6668424, 17.679339515099006, -1.235411218584643, 18.7493272, 17.62614783169053, -1.6976002431331003, 19.7617616, 16.463811046097884, -1.5655157764400145, 20.694372, 15.159629771415966, -0.672429292026853, 19.9440264, 14.052454731580257, -0.1844876848540946, 18.898332, 12.931489255305314]"
"[17.37418810222255, 20.9843992, 14.566641004528869, 15.790753020450545, 20.6930416, 14.546940381044246, 15.438285718864844, 19.7591008, 13.284130415680032, 15.468145876596308, 18.9023232, 11.924787395241172, 16.319578839733992, 17.551967200000004, 12.13755412887508, 16.198255365399866, 16.1005008, 12.823135826139898, 17.675423914739575, 15.521776800000003, 13.10485474196998, 19.13275809559733, 16.0685712, 13.514627710450098, 19.312433346867127, 17.5732536, 12.972860564623018, 20.223512315145907, 18.898332, 12.931489255305314, 19.735570707973142, 19.9440264, 14.052454731580257, 18.84248422355999, 20.694372, 15.159629771415966]"
"[11.081341700456017, 19.7923608, 17.259716234876578, 10.392931584931134, 21.0043552, 18.065471735397583, 11.377253634981926, 22.277548000000003, 18.043801049564497, 12.870587012730246, 22.8469592, 17.8408846276729, 13.27574002091883, 22.7910824, 16.286505434736295, 13.641799956398616, 22.9041664, 14.72424599240584, 14.998666861641295, 22.0886312, 14.426766577788058, 15.790753020450545, 20.6930416, 14.546940381044246, 15.352414990010276, 19.9347136, 15.898403152089257, 14.410146324739353, 18.831812, 16.595805223444845, 13.005649258390642, 18.7307016, 15.813690471105383, 11.442057881048656, 19.117848, 15.843241406332318]"
"[15.144311438435745, 17.3989712, 16.570194412914837, 14.410146324739353, 18.831812, 16.595805223444845, 15.352414990010276, 19.9347136, 15.898403152089257, 15.790753020450545, 20.6930416, 14.546940381044246, 17.37418810222255, 20.9843992, 14.566641004528869, 18.84248422355999, 20.694372, 15.159629771415966, 18.7103997568669, 19.7617616, 16.463811046097884, 19.17258878141536, 18.7493272, 17.62614783169053, 18.558247900252848, 17.288548000000002, 17.34639897820891, 18.49759226129692, 15.9142448, 16.513062604809438, 16.961784102894008, 15.528428800000002, 16.21952331488858, 15.485651990213444, 16.0220072, 15.811720408756925]"
"[13.95967883662455, 18.5045336, 11.524864738503364, 12.44156072353766, 18.9821472, 11.290427319036372, 12.127098485050016, 20.2739656, 12.196655999328945, 11.443198668610892, 21.1041352, 13.392483844845447, 11.126396429310583, 20.1449168, 14.645443498467356, 11.442057881048656, 19.117848, 15.843241406332318, 13.005649258390642, 18.7307016, 15.813690471105383, 14.410146324739353, 18.831812, 16.595805223444845, 15.352414990010276, 19.9347136, 15.898403152089257, 15.790753020450545, 20.6930416, 14.546940381044246, 15.438285718864844, 19.7591008, 13.284130415680032, 15.468145876596308, 18.9023232, 11.924787395241172]"
"[8.995694845670457, 21.3915016, 17.362159476996606, 8.29359226129692, 22.5662448, 16.513062604809438, 9.07609759183877, 22.736536, 15.11825846209826, 8.928758095597338, 22.7205712, 13.514627710450098, 10.066584278893089, 21.7693352, 12.884207758942225, 11.443198668610892, 21.1041352, 13.392483844845447, 12.44282935389867, 22.2802088, 13.851508372037122, 13.641799956398616, 22.9041664, 14.72424599240584, 13.27574002091883, 22.7910824, 16.286505434736295, 12.870587012730246, 22.8469592, 17.8408846276729, 11.377253634981926, 22.277548000000003, 18.043801049564497, 10.392931584931134, 21.0043552, 18.065471735397583]"
"[5.18781622221708, 21.7493792, 11.85386515069654, 3.742305445484591, 21.0761968, 11.62336785592647, 2.6068606722678727, 22.1963936, 11.832194464863456, 1.188656907911194, 22.8882016, 12.139524191223543, 0.8775857133174149, 22.7604832, 13.71163394529631, 0.5078749096604306, 22.8882016, 15.271923325278305, 1.6923341939323833, 22.2615832, 16.164361569131643, 2.699565816387228, 21.0123376, 16.280595247690908, 4.220526111957208, 21.539176, 16.231343688979354, 5.281651990213445, 22.6740072, 15.811720408756925, 5.205196903035215, 22.9001752, 14.219910031199536, 5.994255365399865, 22.7525008, 12.823135826139898]"
"[3.542158047578204, 19.8721848, 12.669470962959853, 3.742305445484591, 21.0761968, 11.62336785592647, 2.6068606722678727, 22.1963936, 11.832194464863456, 1.188656907911194, 22.8882016, 12.139524191223543, 0.8775857133174149, 22.7604832, 13.71163394529631, 0.5078749096604306, 22.8882016, 15.271923325278305, -0.8606932046454571, 22.0859704, 15.557582365805311, -1.5655157764400145, 20.694372, 15.159629771415966, -0.672429292026853, 19.9440264, 14.052454731580257, -0.1844876848540946, 18.898332, 12.931489255305314, 1.3570328463592074, 18.5098552, 13.18956742295385, 2.7459427812914488, 19.0486672, 13.800286750977106]"
"[22.455230863549048, 26.0000072, 9.734078063751303, 22.750590698927244, 25.5596448, 8.215159993087013, 21.35335395966657, 25.1724984, 7.511847734686039, 20.651251375293032, 23.9977552, 6.662750862498869, 20.71190701424896, 22.623452, 7.496087235898343, 21.326247895411463, 21.1626728, 7.775836089379962, 20.78433124664163, 20.6198696, 9.19034085557576, 19.90948773442936, 20.8500288, 10.522103003136149, 20.433651396246464, 22.1591424, 11.29830756843022, 21.5966569079112, 22.8882016, 12.139524191223543, 21.64974044528142, 24.439448, 11.710050599258803, 22.645560723537656, 25.6341472, 11.290427319036372]"
"[0.8775857133174149, 22.7604832, 13.71163394529631, 1.188656907911194, 22.8882016, 12.139524191223543, 0.0256513962464616, 22.1591424, 11.29830756843022, -0.4985122655706448, 20.8500288, 10.522103003136149, -0.3306178041598699, 19.5622016, 11.471673055094888, -0.1844876848540946, 18.898332, 12.931489255305314, 1.3570328463592074, 18.5098552, 13.18956742295385, 2.7459427812914488, 19.0486672, 13.800286750977106, 2.4266690101683444, 20.0065552, 15.055216466947472, 2.699565816387228, 21.0123376, 16.280595247690908, 1.6923341939323833, 22.2615832, 16.164361569131643, 0.5078749096604306, 22.8882016, 15.271923325278305]"
"[2.0472308635490446, 26.0000072, 9.734078063751303, 2.3425906989272423, 25.5596448, 8.215159993087013, 3.3269127489780344, 24.286452, 8.19348930725393, 4.820246126726358, 23.7170408, 7.990572885362333, 4.873991384621355, 22.1897416, 8.50081903361402, 3.911123107177787, 20.9019144, 8.573711340507119, 3.6436780217487934, 20.5187592, 10.114300097004492, 3.742305445484591, 21.0761968, 11.62336785592647, 2.6068606722678727, 22.1963936, 11.832194464863456, 1.188656907911194, 22.8882016, 12.139524191223543, 1.2417404452814238, 24.439448, 11.710050599258803, 2.23756072353766, 25.6341472, 11.290427319036372]"
"[2.0472308635490446, 26.0000072, 9.734078063751303, 2.3425906989272423, 25.5596448, 8.215159993087013, 0.9453539596665672, 25.1724984, 7.511847734686039, 0.2432513752930304, 23.9977552, 6.662750862498869, 0.3039070142489595, 22.623452, 7.496087235898343, 0.9182478954114685, 21.1626728, 7.775836089379962, 0.37633124664163, 20.6198696, 9.19034085557576, -0.4985122655706448, 20.8500288, 10.522103003136149, 0.0256513962464616, 22.1591424, 11.29830756843022, 1.188656907911194, 22.8882016, 12.139524191223543, 1.2417404452814238, 24.439448, 11.710050599258803, 2.23756072353766, 25.6341472, 11.290427319036372]"
"[4.392488467894782, 24.2837912, 4.001196629726553, 3.392857782607004, 25.4598648, 3.54217210253488, 2.0162433928891987, 24.794664800000003, 3.033896016631655, 0.878417209593449, 23.8434288, 3.6643159681395314, 1.025756705834881, 23.827464, 5.267946719787693, 0.2432513752930304, 23.9977552, 6.662750862498869, 0.9453539596665672, 25.1724984, 7.511847734686039, 2.3425906989272423, 25.5596448, 8.215159993087013, 3.3269127489780344, 24.286452, 8.19348930725393, 4.820246126726358, 23.7170408, 7.990572885362333, 5.225399134914942, 23.7729176, 6.436193692425725, 5.591459070394728, 23.6598336, 4.873934250095269]"
"[24.800488467894784, 24.2837912, 4.001196629726553, 23.800857782607004, 25.4598648, 3.54217210253488, 22.4242433928892, 24.794664800000003, 3.033896016631655, 21.28641720959345, 23.8434288, 3.6643159681395314, 21.43375670583488, 23.827464, 5.267946719787693, 20.651251375293032, 23.9977552, 6.662750862498869, 21.35335395966657, 25.1724984, 7.511847734686039, 22.750590698927244, 25.5596448, 8.215159993087013, 23.73491274897804, 24.286452, 8.19348930725393, 25.22824612672636, 23.7170408, 7.990572885362333, 25.633399134914946, 23.7729176, 6.436193692425725, 25.999459070394728, 23.6598336, 4.873934250095269]"
"[17.54547533621319, 24.8146208, 2.0035534083859696, 16.0999645594807, 25.4878032, 1.7730561136159022, 14.964519786263985, 24.3676064, 1.981882722552886, 13.546316021907304, 23.6757984, 2.289212448912976, 13.235244827313526, 23.8035168, 3.861322202985743, 12.865534023656544, 23.6757984, 5.421611582967737, 14.049993307928496, 24.3024168, 6.3140498268210745, 15.057224930383338, 25.5516624, 6.43028350538034, 16.578185225953323, 25.024824, 6.381031946668786, 17.639311104209554, 23.8899928, 5.961408666446356, 17.562856017031326, 23.6638248, 4.369598288888968, 18.351914479395976, 23.8114992, 2.9728240838293294]"
"[0.37633124664163, 20.6198696, 9.19034085557576, 0.9182478954114685, 21.1626728, 7.775836089379962, 2.524972536195892, 21.2451576, 7.829027772788439, 3.911123107177787, 20.9019144, 8.573711340507119, 3.6436780217487934, 20.5187592, 10.114300097004492, 3.742305445484591, 21.0761968, 11.62336785592647, 3.542158047578204, 19.8721848, 12.669470962959853, 2.7459427812914488, 19.0486672, 13.800286750977106, 1.3570328463592074, 18.5098552, 13.18956742295385, -0.1844876848540946, 18.898332, 12.931489255305314, -0.3306178041598699, 19.5622016, 11.471673055094888, -0.4985122655706448, 20.8500288, 10.522103003136149]"
"[3.510691960355319, 21.4021448, 3.3392556806432827, 4.89960189528756, 20.8633328, 3.949975008666538, 4.580328124164456, 19.9054448, 5.204904724636904, 4.853224930383339, 18.8996624, 6.43028350538034, 4.612710936195889, 19.6606512, 7.829027772788439, 3.911123107177787, 20.9019144, 8.573711340507119, 2.524972536195892, 21.2451576, 7.829027772788439, 0.9182478954114685, 21.1626728, 7.775836089379962, 0.4560588708630112, 20.1502384, 6.613499303787315, 0.5881433375560969, 19.217628, 5.3093180291053965, 1.4812298219692588, 19.9679736, 4.202142989269688, 1.9691714291420168, 21.013668, 3.081177512994746]"
"[19.527847216218664, 18.9276008, 4.7163292622183, 17.944412134446655, 19.2189584, 4.696628638733679, 17.591944832860957, 20.152899200000004, 3.433818673369464, 17.62180499059242, 21.0096768, 2.0744756529306057, 18.473237953730106, 22.3600328, 2.2872423865645137, 18.351914479395976, 23.8114992, 2.9728240838293294, 19.829083028735685, 24.3902232, 3.254542999659412, 21.28641720959345, 23.8434288, 3.6643159681395314, 21.46609246086324, 22.3387464, 3.1225488223124502, 22.377171429142017, 21.013668, 3.081177512994746, 21.88922982196926, 19.9679736, 4.202142989269688, 20.9961433375561, 19.217628, 5.3093180291053965]"
"[23.91869196035532, 21.4021448, 3.3392556806432827, 22.377171429142017, 21.013668, 3.081177512994746, 21.88922982196926, 19.9679736, 4.202142989269688, 20.9961433375561, 19.217628, 5.3093180291053965, 20.86405887086301, 20.1502384, 6.613499303787315, 21.326247895411463, 21.1626728, 7.775836089379962, 22.93297253619589, 21.2451576, 7.829027772788439, 24.319123107177788, 20.9019144, 8.573711340507119, 25.02071093619589, 19.6606512, 7.829027772788439, 25.26122493038334, 18.8996624, 6.43028350538034, 24.98832812416445, 19.9054448, 5.204904724636904, 25.30760189528756, 20.8633328, 3.949975008666538]"
"[17.152325975637407, 17.8233688, 4.57645483547749, 15.795459070394728, 17.0078336, 4.873934250095269, 15.429399134914942, 17.1209176, 6.436193692425725, 15.024246126726355, 17.0650408, 7.990572885362333, 13.530912748978038, 17.634452, 8.19348930725393, 12.546590698927243, 18.9076448, 8.215159993087013, 13.235000814452128, 20.1196392, 7.409404492566009, 13.595716995044766, 20.794152, 5.99292966402175, 15.159308372386754, 21.1812984, 5.963378728794819, 16.563805438735464, 21.080188, 6.745493481134277, 17.506074104006387, 19.9772864, 6.048091409778689, 17.944412134446655, 19.2189584, 4.696628638733679]"
"[17.297970552431853, 22.5130288, 6.71988267060427, 16.563805438735464, 21.080188, 6.745493481134277, 17.506074104006387, 19.9772864, 6.048091409778689, 17.944412134446655, 19.2189584, 4.696628638733679, 19.527847216218664, 18.9276008, 4.7163292622183, 20.9961433375561, 19.217628, 5.3093180291053965, 20.86405887086301, 20.1502384, 6.613499303787315, 21.326247895411463, 21.1626728, 7.775836089379962, 20.71190701424896, 22.623452, 7.496087235898343, 20.651251375293032, 23.9977552, 6.662750862498869, 19.11544321689012, 24.3835712, 6.3692115725780125, 17.639311104209554, 23.8899928, 5.961408666446356]"
"[16.11333795062066, 21.4074664, 1.6745529961927967, 14.595219837533772, 20.9298528, 1.440115576725805, 14.280757599046128, 19.6380344, 2.346344257018377, 13.596857782607003, 18.8078648, 3.54217210253488, 13.280055543306696, 19.7670832, 4.795131756156785, 13.595716995044766, 20.794152, 5.99292966402175, 15.159308372386754, 21.1812984, 5.963378728794819, 16.563805438735464, 21.080188, 6.745493481134277, 17.506074104006387, 19.9772864, 6.048091409778689, 17.944412134446655, 19.2189584, 4.696628638733679, 17.591944832860957, 20.152899200000004, 3.433818673369464, 17.62180499059242, 21.0096768, 2.0744756529306057]"
"[11.149353959666568, 18.5204984, 7.511847734686039, 10.447251375293034, 17.345755200000003, 6.662750862498869, 11.229756705834882, 17.175463999999998, 5.267946719787693, 11.08241720959345, 17.1914288, 3.6643159681395314, 12.2202433928892, 18.1426648, 3.033896016631655, 13.596857782607003, 18.8078648, 3.54217210253488, 14.59648846789478, 17.6317912, 4.001196629726553, 15.795459070394728, 17.0078336, 4.873934250095269, 15.429399134914942, 17.1209176, 6.436193692425725, 15.024246126726355, 17.0650408, 7.990572885362333, 13.530912748978038, 17.634452, 8.19348930725393, 12.546590698927243, 18.9076448, 8.215159993087013]"
"[7.341475336213191, 18.1626208, 2.0035534083859696, 5.895964559480702, 18.8358032, 1.7730561136159022, 4.760519786263983, 17.7156064, 1.981882722552886, 3.3423160219073047, 17.0237984, 2.289212448912976, 3.0312448273135257, 17.151516800000003, 3.861322202985743, 2.6615340236565417, 17.0237984, 5.421611582967737, 3.845993307928494, 17.6504168, 6.3140498268210745, 4.853224930383339, 18.8996624, 6.43028350538034, 6.37418522595332, 18.372824, 6.381031946668786, 7.435311104209556, 17.2379928, 5.961408666446356, 7.358856017031327, 17.0118248, 4.369598288888968, 8.147914479395975, 17.159499200000003, 2.9728240838293294]"
"[5.695817161574315, 20.0398152, 2.8191592206492846, 5.895964559480702, 18.8358032, 1.7730561136159022, 4.760519786263983, 17.7156064, 1.981882722552886, 3.3423160219073047, 17.0237984, 2.289212448912976, 3.0312448273135257, 17.151516800000003, 3.861322202985743, 2.6615340236565417, 17.0237984, 5.421611582967737, 1.2929659093506545, 17.826029600000002, 5.707270623494743, 0.5881433375560969, 19.217628, 5.3093180291053965, 1.4812298219692588, 19.9679736, 4.202142989269688, 1.9691714291420168, 21.013668, 3.081177512994746, 3.510691960355319, 21.4021448, 3.3392556806432827, 4.89960189528756, 20.8633328, 3.949975008666538]"
"[3.0312448273135257, 17.151516800000003, 3.861322202985743, 3.3423160219073047, 17.0237984, 2.289212448912976, 2.1793105102425727, 17.752857600000002, 1.4479958261196535, 1.6551468484254666, 19.0619712, 0.6717912608255807, 1.8230413098362417, 20.3497984, 1.6213613127843194, 1.9691714291420168, 21.013668, 3.081177512994746, 3.510691960355319, 21.4021448, 3.3392556806432827, 4.89960189528756, 20.8633328, 3.949975008666538, 4.580328124164456, 19.9054448, 5.204904724636904, 4.853224930383339, 18.8996624, 6.43028350538034, 3.845993307928494, 17.6504168, 6.3140498268210745, 2.6615340236565417, 17.0237984, 5.421611582967737]"
"[19.280097591838768, 2.780536000000001, 15.11825846209826, 19.13275809559733, 2.7645712000000007, 13.514627710450098, 20.27058427889309, 1.8133352000000007, 12.884207758942225, 21.64719866861089, 1.148135200000001, 13.392483844845447, 22.64682935389867, 2.3242088000000014, 13.851508372037122, 23.84579995639861, 2.9481664000000016, 14.72424599240584, 23.47974002091883, 2.835082400000001, 16.286505434736295, 23.074587012730245, 2.890959200000001, 17.8408846276729, 21.581253634981923, 2.3215480000000013, 18.043801049564497, 20.59693158493113, 1.0483552000000012, 18.065471735397583, 19.199694845670457, 1.4355016000000014, 17.362159476996606, 18.49759226129692, 2.610244800000001, 16.513062604809438]"
"[31.489585713317418, 2.804483200000001, 13.71163394529631, 31.8006569079112, 2.932201600000001, 12.139524191223543, 33.21886067226787, 2.240393600000001, 11.832194464863456, 34.35430544548459, 1.1201968000000009, 11.62336785592647, 35.79981622221708, 1.7933792000000006, 11.85386515069654, 36.60625536539987, 2.796500800000001, 12.823135826139898, 35.81719690303522, 2.944175200000001, 14.219910031199536, 35.89365199021344, 2.718007200000001, 15.811720408756925, 34.83252611195721, 1.5831760000000012, 16.231343688979354, 33.31156581638723, 1.0563376000000018, 16.280595247690908, 32.304334193932384, 2.3055832000000014, 16.164361569131643, 31.119874909660428, 2.9322016000000013, 15.271923325278305]"
