0
"[13.09077, 19.2317315, 8.163269099999999, 12.074488000000002, 18.0120785, 7.8998832, 10.759744, 18.1849795, 8.816228999999998, 9.445000000000002, 17.292436499999997, 9.0677583, 9.445000000000002, 16.7550415, 10.58625, 9.445000000000002, 17.292436499999997, 12.1047417, 10.759744, 18.1849795, 12.356271, 12.074488000000002, 18.0120785, 13.272616799999998, 13.09077, 19.2317315, 13.0092309, 14.422515, 19.53314, 12.153015, 14.063605000000004, 19.4653815, 10.58625, 14.422515, 19.53314, 9.019485]"
"[6.488715000000003, 13.2315995, 10.58625, 6.704061000000002, 13.201224999999996, 8.9932311, 8.132145, 13.846099, 8.625676499999999, 9.445, 14.439569999999998, 7.908352199999999, 9.445000000000002, 16.044745499999998, 8.0506314, 9.445000000000002, 17.292436499999997, 9.0677583, 9.445000000000002, 16.7550415, 10.58625, 9.445000000000002, 17.292436499999997, 12.1047417, 9.445000000000002, 16.044745499999998, 13.121868599999996, 9.445, 14.439569999999998, 13.2641478, 8.132145, 13.846099, 12.5468235, 6.704061000000002, 13.201224999999996, 12.1792689]"
"[11.63624, 5.366940500000001, 10.58625, 12.074488, 5.352921499999997, 9.0381168, 13.09077, 4.133268499999997, 8.7747309, 14.422515, 3.8318600000000034, 7.918515, 14.979770000000002, 2.3668745, 8.283528899999999, 16.149061, 1.5187250000000003, 8.9932311, 15.933715, 1.5490995000000003, 10.58625, 16.149061, 1.5187250000000003, 12.1792689, 14.979770000000002, 2.3668745000000007, 12.8889711, 14.422515, 3.831860000000004, 13.253984999999998, 13.09077, 4.133268499999997, 12.3977691, 12.074488, 5.352921499999997, 12.1343832]"
"[16.69876, 6.315559499999999, 6.351749999999999, 16.260512000000002, 6.3295785, 4.8036168, 15.244230000000002, 7.5492315, 4.5402309, 13.912485000000002, 7.8506399999999985, 3.684015, 13.35523, 9.3156255, 4.0490289, 12.185939, 10.163775, 4.7587311, 12.401285, 10.1334005, 6.351749999999999, 12.185939, 10.163775, 7.944768899999999, 13.35523, 9.3156255, 8.6544711, 13.912485000000002, 7.850639999999999, 9.019485, 15.244230000000002, 7.549231500000001, 8.163269099999999, 16.260512000000002, 6.329578500000001, 7.8998832]"
"[1.934986703493327e-15, 21.014481, 10.58625, 1.8147782393625323e-15, 20.60793, 9.0296478, 1.7077774991120329e-15, 19.0027545, 8.887368599999999, 1.5690973995177012e-15, 17.7550635, 7.870241699999999, 1.3147439999999997, 16.8625205, 8.121770999999999, 2.629488000000001, 17.035421499999998, 9.0381168, 2.1912400000000014, 17.0494405, 10.58625, 2.6294880000000016, 17.035421499999998, 12.1343832, 1.314744, 16.8625205, 13.050729, 1.9017124866229656e-15, 17.7550635, 13.302258299999998, 1.9158304659761303e-15, 19.0027545, 12.2851314, 2.0054070295401053e-15, 20.60793, 12.142852199999998]"
"[10.759744, 18.1849795, 3.8872709999999993, 9.445000000000002, 17.292436499999997, 3.6357417, 8.130256000000003, 18.1849795, 3.8872709999999993, 6.815512000000001, 18.0120785, 4.8036168, 7.253759999999999, 17.9980595, 6.351749999999999, 6.815512000000002, 18.0120785, 7.8998832, 8.130256000000003, 18.1849795, 8.816228999999998, 9.445000000000002, 17.292436499999997, 9.0677583, 10.759744, 18.1849795, 8.816228999999998, 12.074488000000002, 18.0120785, 7.8998832, 11.636240000000004, 17.9980595, 6.351749999999999, 12.074488000000002, 18.0120785, 4.8036168]"
"[9.445000000000002, 16.044745499999998, 4.6528686, 9.445000000000002, 17.292436499999997, 3.6357417, 8.130256000000003, 18.1849795, 3.8872709999999993, 6.815512000000001, 18.0120785, 4.8036168, 7.253759999999999, 17.9980595, 6.351749999999999, 6.815512000000002, 18.0120785, 7.8998832, 8.130256000000003, 18.1849795, 8.816228999999998, 9.445000000000002, 17.292436499999997, 9.0677583, 9.445000000000002, 16.044745499999998, 8.0506314, 9.445, 14.439569999999998, 7.908352199999999, 9.445, 14.033019, 6.351749999999999, 9.445, 14.439569999999998, 4.7951478]"
"[4.618605000000002, 15.5821185, 6.351749999999999, 4.977515, 15.51436, 4.784984999999999, 5.534770000000002, 14.049374499999995, 4.4199711, 6.704061000000001, 13.201224999999996, 3.7102689, 8.132145, 13.846099, 4.077823499999999, 9.445, 14.439569999999998, 4.7951478, 9.445, 14.033019, 6.351749999999999, 9.445, 14.439569999999998, 7.908352199999999, 8.132145, 13.846099, 8.625676499999999, 6.704061000000002, 13.201224999999996, 8.9932311, 5.534770000000003, 14.049374499999995, 8.283528899999999, 4.977515000000001, 15.51436, 7.918515]"
"[17.575256, 6.5024795, 3.8872709999999993, 18.89, 5.609936499999999, 3.6357417, 18.89, 4.362245499999999, 4.6528686, 18.89, 2.75707, 4.7951478, 18.89, 2.3505190000000007, 6.351749999999999, 18.89, 2.75707, 7.908352199999999, 18.89, 4.3622455, 8.0506314, 18.89, 5.6099365, 9.0677583, 17.575256, 6.502479500000001, 8.816228999999998, 16.260512000000002, 6.329578500000001, 7.8998832, 16.69876, 6.315559499999999, 6.351749999999999, 16.260512000000002, 6.3295785, 4.8036168]"
"[20.204744, 6.5024795, 3.8872709999999993, 18.89, 5.609936499999999, 3.6357417, 18.89, 4.362245499999999, 4.6528686, 18.89, 2.75707, 4.7951478, 18.89, 2.3505190000000007, 6.351749999999999, 18.89, 2.75707, 7.908352199999999, 18.89, 4.3622455, 8.0506314, 18.89, 5.6099365, 9.0677583, 20.204744, 6.502479500000001, 8.816228999999998, 21.519488, 6.329578500000001, 7.8998832, 21.08124, 6.315559499999999, 6.351749999999999, 21.519488, 6.3295785, 4.8036168]"
"[18.89, 2.3505190000000007, 6.351749999999999, 18.89, 2.75707, 4.7951478, 17.577145, 2.1635990000000005, 4.077823499999999, 16.149061, 1.518725, 3.7102689, 14.979770000000002, 2.3668745, 4.4199711, 14.422515, 3.8318600000000034, 4.784984999999999, 14.063605, 3.899618500000001, 6.351749999999999, 14.422515, 3.8318600000000034, 7.918515, 14.979770000000002, 2.3668745, 8.283528899999999, 16.149061, 1.5187250000000003, 8.9932311, 17.577145, 2.1635990000000005, 8.625676499999999, 18.89, 2.75707, 7.908352199999999]"
"[8.132145, 13.846099, 4.077823499999999, 6.704061000000001, 13.201224999999996, 3.7102689, 6.651169, 11.6825, 4.2345, 6.704061000000001, 10.163775, 4.7587311, 6.488715000000002, 10.1334005, 6.351749999999999, 6.704061000000002, 10.163775, 7.944768899999999, 6.651169000000001, 11.6825, 8.469, 6.704061000000002, 13.201224999999996, 8.9932311, 8.132145, 13.846099, 8.625676499999999, 9.445, 14.439569999999998, 7.908352199999999, 9.445, 14.033019, 6.351749999999999, 9.445, 14.439569999999998, 4.7951478]"
"[5.534770000000002, 14.049374499999995, 4.4199711, 6.704061000000001, 13.201224999999996, 3.7102689, 6.651169, 11.6825, 4.2345, 6.704061000000001, 10.163775, 4.7587311, 6.488715000000002, 10.1334005, 6.351749999999999, 6.704061000000002, 10.163775, 7.944768899999999, 6.651169000000001, 11.6825, 8.469, 6.704061000000002, 13.201224999999996, 8.9932311, 5.534770000000003, 14.049374499999995, 8.283528899999999, 4.977515000000001, 15.51436, 7.918515, 4.618605000000002, 15.5821185, 6.351749999999999, 4.977515, 15.51436, 4.784984999999999]"
"[2.191240000000001, 6.315559499999999, 6.351749999999999, 2.6294880000000007, 6.3295785, 4.8036168, 3.64577, 7.5492315, 4.5402309, 4.977515, 7.8506399999999985, 3.684015, 5.534770000000002, 9.3156255, 4.0490289, 6.704061000000001, 10.163775, 4.7587311, 6.488715000000002, 10.1334005, 6.351749999999999, 6.704061000000002, 10.163775, 7.944768899999999, 5.534770000000003, 9.3156255, 8.6544711, 4.977515000000001, 7.850639999999999, 9.019485, 3.64577, 7.549231500000001, 8.163269099999999, 2.6294880000000007, 6.329578500000001, 7.8998832]"
"[10.759744, 18.1849795, 3.8872709999999993, 9.445000000000002, 17.292436499999997, 3.6357417, 9.445000000000002, 16.044745499999998, 4.6528686, 9.445, 14.439569999999998, 4.7951478, 9.445, 14.033019, 6.351749999999999, 9.445, 14.439569999999998, 7.908352199999999, 9.445000000000002, 16.044745499999998, 8.0506314, 9.445000000000002, 17.292436499999997, 9.0677583, 10.759744, 18.1849795, 8.816228999999998, 12.074488000000002, 18.0120785, 7.8998832, 11.636240000000004, 17.9980595, 6.351749999999999, 12.074488000000002, 18.0120785, 4.8036168]"
"[10.757855, 13.846099, 4.077823499999999, 12.185939, 13.201224999999996, 3.7102689, 12.238831, 11.6825, 4.2345, 12.185939, 10.163775, 4.7587311, 12.401285, 10.1334005, 6.351749999999999, 12.185939, 10.163775, 7.944768899999999, 12.238831, 11.6825, 8.469, 12.185939, 13.201224999999996, 8.9932311, 10.757855, 13.846099, 8.625676499999999, 9.445, 14.439569999999998, 7.908352199999999, 9.445, 14.033019, 6.351749999999999, 9.445, 14.439569999999998, 4.7951478]"
"[13.35523, 14.049374499999995, 4.4199711, 12.185939, 13.201224999999996, 3.7102689, 12.238831, 11.6825, 4.2345, 12.185939, 10.163775, 4.7587311, 12.401285, 10.1334005, 6.351749999999999, 12.185939, 10.163775, 7.944768899999999, 12.238831, 11.6825, 8.469, 12.185939, 13.201224999999996, 8.9932311, 13.35523, 14.049374499999995, 8.283528899999999, 13.912485000000004, 15.51436, 7.918515, 14.271395000000002, 15.5821185, 6.351749999999999, 13.912485000000004, 15.51436, 4.784984999999999]"
"[2.956285000000002, 21.8159005, 6.351749999999999, 2.740939000000002, 21.846275, 4.7587311, 3.9102300000000016, 20.9981255, 4.0490289, 4.467485, 19.53314, 3.684015, 5.79923, 19.2317315, 4.5402309, 6.815512000000001, 18.0120785, 4.8036168, 7.253759999999999, 17.9980595, 6.351749999999999, 6.815512000000002, 18.0120785, 7.8998832, 5.7992300000000006, 19.2317315, 8.163269099999999, 4.467485000000001, 19.53314, 9.019485, 3.9102300000000016, 20.9981255, 8.6544711, 2.740939000000002, 21.846275, 7.944768899999999]"
"[16.096169, 23.365, 4.2345, 16.149061, 21.846275, 4.7587311, 17.577145, 21.201401, 4.391176499999999, 18.89, 20.60793, 3.6738522, 20.202855000000003, 21.201401, 4.391176499999999, 21.630939, 21.846275, 4.7587311, 21.683831, 23.365, 4.2345, 21.630939, 24.883725, 3.7102689, 20.202855000000003, 25.528599, 4.077823499999999, 18.89, 26.12207, 4.7951478, 17.577145, 25.528599, 4.077823499999999, 16.149061, 24.883725, 3.7102689]"
"[15.933715000000005, 21.8159005, 6.351749999999999, 16.149061, 21.846275, 4.7587311, 17.577145, 21.201401, 4.391176499999999, 18.89, 20.60793, 3.6738522, 20.202855000000003, 21.201401, 4.391176499999999, 21.630939, 21.846275, 4.7587311, 21.846285, 21.8159005, 6.351749999999999, 21.630939, 21.846275, 7.944768899999999, 20.202855000000003, 21.201401, 8.3123235, 18.89, 20.60793, 9.0296478, 17.577145, 21.201401, 8.3123235, 16.149061, 21.846275, 7.944768899999999]"
"[18.89, 21.014481, 10.58625, 18.89, 20.60793, 9.0296478, 18.89, 19.0027545, 8.887368599999999, 18.89, 17.7550635, 7.870241699999999, 20.204744, 16.8625205, 8.121770999999999, 21.519488, 17.035421499999998, 9.0381168, 21.08124, 17.0494405, 10.58625, 21.519488, 17.035421499999998, 12.1343832, 20.204744, 16.8625205, 13.050729, 18.89, 17.7550635, 13.302258299999998, 18.89, 19.0027545, 12.2851314, 18.89, 20.60793, 12.142852199999998]"
"[16.69876, 17.0494405, 10.58625, 16.260512000000002, 17.035421499999998, 9.0381168, 17.575256, 16.8625205, 8.121770999999999, 18.89, 17.7550635, 7.870241699999999, 20.204744, 16.8625205, 8.121770999999999, 21.519488, 17.035421499999998, 9.0381168, 21.08124, 17.0494405, 10.58625, 21.519488, 17.035421499999998, 12.1343832, 20.204744, 16.8625205, 13.050729, 18.89, 17.7550635, 13.302258299999998, 17.575256, 16.8625205, 13.050729, 16.260512000000002, 17.035421499999998, 12.1343832]"
"[16.69876, 17.0494405, 10.58625, 16.260512000000002, 17.035421499999998, 9.0381168, 17.575256, 16.8625205, 8.121770999999999, 18.89, 17.7550635, 7.870241699999999, 18.89, 19.0027545, 8.887368599999999, 18.89, 20.60793, 9.0296478, 18.89, 21.014481, 10.58625, 18.89, 20.60793, 12.142852199999998, 18.89, 19.0027545, 12.2851314, 18.89, 17.7550635, 13.302258299999998, 17.575256, 16.8625205, 13.050729, 16.260512000000002, 17.035421499999998, 12.1343832]"
"[2.7938310000000017, 23.365, 8.469, 2.740939000000002, 21.846275, 7.944768899999999, 2.956285000000002, 21.8159005, 6.351749999999999, 2.740939000000002, 21.846275, 4.7587311, 2.7938310000000017, 23.365, 4.2345, 2.740939000000002, 24.883725, 3.7102689, 3.910230000000002, 25.7318745, 4.4199711, 4.467485000000001, 27.19686, 4.784984999999999, 4.826395000000003, 27.2646185, 6.351749999999999, 4.467485000000002, 27.19686, 7.918515, 3.910230000000002, 25.7318745, 8.283528899999999, 2.740939000000002, 24.883725, 8.9932311]"
"[2.7938310000000017, 23.365, 8.469, 2.740939000000002, 21.846275, 7.944768899999999, 2.956285000000002, 21.8159005, 6.351749999999999, 2.740939000000002, 21.846275, 4.7587311, 2.7938310000000017, 23.365, 4.2345, 2.740939000000002, 24.883725, 3.7102689, 1.312855000000002, 25.528599, 4.077823499999999, 1.8931335908655786e-15, 26.12207, 4.7951478, 1.963553916912357e-15, 25.715519, 6.351749999999999, 2.083762381043151e-15, 26.12207, 7.908352199999999, 1.312855000000002, 25.528599, 8.625676499999999, 2.740939000000002, 24.883725, 8.9932311]"
"[3.6457700000000006, 15.815768499999995, 3.9287690999999993, 2.629488000000001, 17.035421499999998, 3.6653832, 1.3147439999999992, 16.8625205, 4.581729, 1.3831357995240189e-15, 17.7550635, 4.8332583, 1.5090225528522494e-15, 18.2924585, 6.351749999999999, 1.5690973995177012e-15, 17.7550635, 7.870241699999999, 1.3147439999999997, 16.8625205, 8.121770999999999, 2.629488000000001, 17.035421499999998, 9.0381168, 3.6457700000000006, 15.815768499999995, 8.7747309, 4.977515000000001, 15.51436, 7.918515, 4.618605000000002, 15.5821185, 6.351749999999999, 4.977515, 15.51436, 4.784984999999999]"
"[1.5090225528522494e-15, 18.2924585, 6.351749999999999, 1.3831357995240189e-15, 17.7550635, 4.8332583, 1.3972537788771836e-15, 19.0027545, 3.8161314, 1.486830342441159e-15, 20.60793, 3.6738522, 1.3128550000000017, 21.201401, 4.391176499999999, 2.740939000000002, 21.846275, 4.7587311, 2.956285000000002, 21.8159005, 6.351749999999999, 2.740939000000002, 21.846275, 7.944768899999999, 1.312855000000002, 21.201401, 8.3123235, 1.8147782393625323e-15, 20.60793, 9.0296478, 1.7077774991120329e-15, 19.0027545, 8.887368599999999, 1.5690973995177012e-15, 17.7550635, 7.870241699999999]"
"[9.445, 14.033019, 6.351749999999999, 9.445, 14.439569999999998, 4.7951478, 10.757855, 13.846099, 4.077823499999999, 12.185939, 13.201224999999996, 3.7102689, 13.35523, 14.049374499999995, 4.4199711, 13.912485000000004, 15.51436, 4.784984999999999, 14.271395000000002, 15.5821185, 6.351749999999999, 13.912485000000004, 15.51436, 7.918515, 13.35523, 14.049374499999995, 8.283528899999999, 12.185939, 13.201224999999996, 8.9932311, 10.757855, 13.846099, 8.625676499999999, 9.445, 14.439569999999998, 7.908352199999999]"
"[12.401285, 13.2315995, 10.58625, 12.185939, 13.201224999999996, 8.9932311, 13.35523, 14.049374499999995, 8.283528899999999, 13.912485000000004, 15.51436, 7.918515, 15.244230000000003, 15.815768499999995, 8.7747309, 16.260512000000002, 17.035421499999998, 9.0381168, 16.69876, 17.0494405, 10.58625, 16.260512000000002, 17.035421499999998, 12.1343832, 15.244230000000003, 15.815768499999995, 12.3977691, 13.912485000000004, 15.51436, 13.253984999999998, 13.35523, 14.049374499999995, 12.8889711, 12.185939, 13.201224999999996, 12.1792689]"
"[11.636240000000004, 17.9980595, 6.351749999999999, 12.074488000000002, 18.0120785, 4.8036168, 13.09077, 19.2317315, 4.5402309, 14.422515, 19.53314, 3.684015, 14.979770000000004, 20.9981255, 4.0490289, 16.149061, 21.846275, 4.7587311, 15.933715000000005, 21.8159005, 6.351749999999999, 16.149061, 21.846275, 7.944768899999999, 14.979770000000004, 20.9981255, 8.6544711, 14.422515, 19.53314, 9.019485, 13.09077, 19.2317315, 8.163269099999999, 12.074488000000002, 18.0120785, 7.8998832]"
"[17.577145, 21.201401, 4.391176499999999, 18.89, 20.60793, 3.6738522, 18.89, 19.0027545, 3.8161314, 18.89, 17.7550635, 4.8332583, 18.89, 18.2924585, 6.351749999999999, 18.89, 17.7550635, 7.870241699999999, 18.89, 19.0027545, 8.887368599999999, 18.89, 20.60793, 9.0296478, 17.577145, 21.201401, 8.3123235, 16.149061, 21.846275, 7.944768899999999, 15.933715000000005, 21.8159005, 6.351749999999999, 16.149061, 21.846275, 4.7587311]"
"[20.202855000000003, 21.201401, 4.391176499999999, 18.89, 20.60793, 3.6738522, 18.89, 19.0027545, 3.8161314, 18.89, 17.7550635, 4.8332583, 18.89, 18.2924585, 6.351749999999999, 18.89, 17.7550635, 7.870241699999999, 18.89, 19.0027545, 8.887368599999999, 18.89, 20.60793, 9.0296478, 20.202855000000003, 21.201401, 8.3123235, 21.630939, 21.846275, 7.944768899999999, 21.846285, 21.8159005, 6.351749999999999, 21.630939, 21.846275, 4.7587311]"
"[22.535770000000003, 15.815768499999995, 3.9287690999999993, 21.519488, 17.035421499999998, 3.6653832, 20.204744, 16.8625205, 4.581729, 18.89, 17.7550635, 4.8332583, 18.89, 18.2924585, 6.351749999999999, 18.89, 17.7550635, 7.870241699999999, 20.204744, 16.8625205, 8.121770999999999, 21.519488, 17.035421499999998, 9.0381168, 22.535770000000003, 15.815768499999995, 8.7747309, 23.867515, 15.51436, 7.918515, 23.508605, 15.5821185, 6.351749999999999, 23.867515, 15.51436, 4.784984999999999]"
"[14.271395000000002, 15.5821185, 6.351749999999999, 13.912485000000004, 15.51436, 4.784984999999999, 15.244230000000003, 15.815768499999995, 3.9287690999999993, 16.260512000000002, 17.035421499999998, 3.6653832, 17.575256, 16.8625205, 4.581729, 18.89, 17.7550635, 4.8332583, 18.89, 18.2924585, 6.351749999999999, 18.89, 17.7550635, 7.870241699999999, 17.575256, 16.8625205, 8.121770999999999, 16.260512000000002, 17.035421499999998, 9.0381168, 15.244230000000003, 15.815768499999995, 8.7747309, 13.912485000000004, 15.51436, 7.918515]"
"[1.3147439999999986, 6.5024795, 3.8872709999999993, 5.661345106788233e-16, 5.609936499999999, 3.6357417, 5.520165313256585e-16, 4.362245499999999, 4.6528686, 4.624399677616833e-16, 2.75707, 4.7951478, 5.32860293808462e-16, 2.3505190000000007, 6.351749999999999, 6.530687579392561e-16, 2.75707, 7.908352199999999, 7.600694981897559e-16, 4.3622455, 8.0506314, 8.987495977840875e-16, 5.6099365, 9.0677583, 1.3147439999999988, 6.502479500000001, 8.816228999999998, 2.6294880000000007, 6.329578500000001, 7.8998832, 2.191240000000001, 6.315559499999999, 6.351749999999999, 2.6294880000000007, 6.3295785, 4.8036168]"
"[5.32860293808462e-16, 2.3505190000000007, 6.351749999999999, 4.624399677616833e-16, 2.75707, 4.7951478, 1.3128550000000003, 2.1635990000000005, 4.077823499999999, 2.7409390000000005, 1.518725, 3.7102689, 3.91023, 2.3668745, 4.4199711, 4.467484999999999, 3.8318600000000034, 4.784984999999999, 4.8263950000000015, 3.899618500000001, 6.351749999999999, 4.467485, 3.8318600000000034, 7.918515, 3.91023, 2.3668745, 8.283528899999999, 2.7409390000000005, 1.5187250000000003, 8.9932311, 1.3128550000000008, 2.1635990000000005, 8.625676499999999, 6.530687579392561e-16, 2.75707, 7.908352199999999]"
"[7.253759999999999, 5.366940500000001, 10.58625, 6.815512000000001, 5.352921499999997, 9.0381168, 8.130256000000001, 5.1800205, 8.121770999999999, 9.445, 6.072563500000001, 7.870241699999999, 9.445, 7.320254500000001, 8.887368599999999, 9.445, 8.925430000000002, 9.0296478, 9.445, 9.331981, 10.58625, 9.445, 8.925430000000002, 12.142852199999998, 9.445, 7.320254500000001, 12.2851314, 9.445, 6.072563500000001, 13.302258299999998, 8.130256000000001, 5.1800205, 13.050729, 6.815512000000001, 5.352921499999997, 12.1343832]"
"[9.445, 9.331981, 10.58625, 9.445, 8.925430000000002, 9.0296478, 9.445, 7.320254500000001, 8.887368599999999, 9.445, 6.072563500000001, 7.870241699999999, 10.759744, 5.1800205, 8.121770999999999, 12.074488, 5.352921499999997, 9.0381168, 11.63624, 5.366940500000001, 10.58625, 12.074488, 5.352921499999997, 12.1343832, 10.759744, 5.1800205, 13.050729, 9.445, 6.072563500000001, 13.302258299999998, 9.445, 7.320254500000001, 12.2851314, 9.445, 8.925430000000002, 12.142852199999998]"
