0
"[3.4752500000000017, 11.430500000000002, 16.549986200000003, 4.028509800000002, 12.925609400000004, 16.7805046, 3.6643036000000015, 13.860624300000003, 15.5208862, 2.705134600000002, 14.2766945, 14.2962572, 3.379333100000002, 13.906346300000004, 12.8802156, 3.995147400000001, 12.9301816, 11.752322, 3.4752500000000017, 11.4305, 12.0342954, 2.9553526000000017, 9.9308184, 11.752322, 3.571166900000001, 8.9546537, 12.8802156, 4.245365400000002, 8.584305500000001, 14.2962572, 3.286196400000001, 9.000375700000001, 15.5208862, 2.921990200000001, 9.935390600000002, 16.7805046]"
"[5.621564400000001, 12.948470400000003, 17.021314, 4.028509800000002, 12.925609400000004, 16.7805046, 3.6643036000000015, 13.860624300000003, 15.5208862, 2.705134600000002, 14.2766945, 14.2962572, 3.379333100000002, 13.906346300000004, 12.8802156, 3.995147400000001, 12.9301816, 11.752322, 5.6048832000000015, 13.0239117, 11.8387664, 6.950500000000002, 12.1483354, 11.7276236, 6.950500000000002, 10.9915688, 12.843168, 6.950500000000002, 10.2851639, 14.2859662, 6.950500000000002, 11.421355600000002, 15.422092600000004, 6.950500000000002, 12.052319200000005, 16.901938400000002]"
"[1.8360087040260832e-15, 11.979164000000004, 18.0051336, 1.6967860552835594e-15, 10.8086808, 16.901938400000002, 1.6448070118294013e-15, 11.4396444, 15.422092600000004, 1.6448110103012005e-15, 12.575836100000002, 14.2859662, 1.3192049000000017, 13.4719873, 14.448564, 2.705134600000002, 14.2766945, 14.2962572, 3.6643036000000015, 13.860624300000003, 15.5208862, 4.028509800000002, 12.925609400000004, 16.7805046, 3.3821133000000017, 13.531425900000002, 18.126567400000003, 2.6022672000000022, 14.377282900000004, 19.2482864, 1.295573200000002, 13.542856400000003, 19.6702174, 1.9651045646894376e-15, 12.605555400000002, 19.4870376]"
"[12.605426800000002, 13.542856400000003, 19.6702174, 11.298732800000002, 14.377282900000004, 19.2482864, 10.518886700000005, 13.531425900000002, 18.126567400000003, 9.8724902, 12.925609400000004, 16.7805046, 10.2366964, 13.860624300000003, 15.5208862, 11.1958654, 14.2766945, 14.2962572, 12.5817951, 13.4719873, 14.448564, 13.901, 12.575836100000002, 14.2859662, 13.901000000000002, 11.4396444, 15.422092600000004, 13.901000000000002, 10.8086808, 16.901938400000002, 13.901000000000002, 11.979164000000004, 18.0051336, 13.901000000000002, 12.605555400000002, 19.4870376]"
"[13.901000000000002, 11.4396444, 15.422092600000004, 13.901000000000002, 10.8086808, 16.901938400000002, 13.901000000000002, 11.979164000000004, 18.0051336, 13.901000000000002, 12.605555400000002, 19.4870376, 15.1965732, 13.542856400000003, 19.6702174, 16.5032672, 14.377282900000004, 19.2482864, 17.2831133, 13.531425900000002, 18.126567400000003, 17.9295098, 12.925609400000004, 16.7805046, 17.5653036, 13.860624300000003, 15.5208862, 16.606134599999997, 14.2766945, 14.2962572, 15.2202049, 13.4719873, 14.448564, 13.901, 12.575836100000002, 14.2859662]"
"[6.950500000000002, 11.421355600000002, 15.422092600000004, 6.950500000000002, 10.2851639, 14.2859662, 6.950500000000002, 10.9915688, 12.843168, 6.950500000000002, 12.1483354, 11.7276236, 8.2961168, 13.0239117, 11.8387664, 9.9058526, 12.9301816, 11.752322, 10.5216669, 13.906346300000004, 12.8802156, 11.1958654, 14.2766945, 14.2962572, 10.2366964, 13.860624300000003, 15.5208862, 9.8724902, 12.925609400000004, 16.7805046, 8.279435600000001, 12.948470400000003, 17.021314, 6.950500000000002, 12.052319200000005, 16.901938400000002]"
"[6.950500000000002, 11.4305, 10.291, 6.950500000000002, 10.7126646, 8.854376400000001, 6.950500000000002, 11.8694312, 7.738832, 6.950500000000001, 12.575836100000002, 6.2960338, 8.269704899999999, 13.4719873, 6.133436, 9.6556346, 14.2766945, 6.2857428, 10.3298331, 13.906346300000004, 7.7017844, 10.9456474, 12.9301816, 8.829678, 10.42575, 13.3759711, 10.291, 9.9058526, 12.9301816, 11.752322, 8.2961168, 13.0239117, 11.8387664, 6.950500000000002, 12.1483354, 11.7276236]"
"[13.901, 10.9915688, 7.738832, 13.901, 10.2851639, 6.2960338, 13.901, 11.4213556, 5.1599074, 13.901, 12.0523192, 3.6800616, 15.2299356, 12.9484704, 3.560686, 16.8229902, 12.9256094, 3.8014954, 17.187196399999998, 13.8606243, 5.0611138, 18.1463654, 14.2766945, 6.2857428, 17.472166899999998, 13.906346300000004, 7.7017844, 16.8563526, 12.9301816, 8.829678, 15.2466168, 13.0239117, 8.7432336, 13.901, 12.1483354, 8.854376400000001]"
"[6.950500000000001, 11.4396444, 5.1599074, 6.950500000000001, 10.8086808, 3.6800616, 6.950500000000001, 11.979164, 2.5768664, 6.950500000000001, 12.6055554, 1.0949624, 8.2460732, 13.542856400000002, 0.9117826, 9.5527672, 14.3772829, 1.3337136, 10.332613299999998, 13.5314259, 2.4554326, 10.9790098, 12.9256094, 3.8014954, 10.6148036, 13.8606243, 5.0611138, 9.6556346, 14.2766945, 6.2857428, 8.269704899999999, 13.4719873, 6.133436, 6.950500000000001, 12.575836100000002, 6.2960338]"
"[13.901, 11.8694312, 12.843168, 13.901, 10.7126646, 11.7276236, 13.901, 11.4305, 10.291, 13.901, 12.1483354, 8.854376400000001, 15.2466168, 13.0239117, 8.7432336, 16.8563526, 12.9301816, 8.829678, 17.37625, 13.3759711, 10.291, 17.896147399999997, 12.9301816, 11.752322, 17.2803331, 13.906346300000004, 12.8802156, 16.606134599999997, 14.2766945, 14.2962572, 15.2202049, 13.4719873, 14.448564, 13.901, 12.575836100000002, 14.2859662]"
"[5.654926800000001, 20.7486436, 0.9117826, 4.348232800000001, 19.9142171, 1.3337136, 3.568386700000002, 20.7600741, 2.4554326, 2.921990200000001, 21.3658906, 3.8014954, 3.286196400000002, 20.4308757, 5.0611138, 4.245365400000001, 20.0148055, 6.2857428, 5.631295100000001, 20.8195127, 6.133436, 6.950500000000001, 21.7156639, 6.2960338, 6.950500000000002, 22.8518556, 5.1599074, 6.950500000000002, 23.4828192, 3.6800616, 6.950500000000002, 22.312336, 2.5768664, 6.950500000000001, 21.6859446, 1.0949624]"
"[1.7163456608402252e-15, 22.8701444, 5.1599074, 1.855485015230705e-15, 24.0063361, 6.2960338, 1.900576100118633e-15, 23.299931200000003, 7.738832, 1.8980519683544426e-15, 22.1431646, 8.854376400000001, 1.3456168000000015, 21.2675883, 8.7432336, 2.955352600000002, 21.3613184, 8.829678, 3.571166900000002, 20.3851537, 7.7017844, 4.245365400000001, 20.0148055, 6.2857428, 3.286196400000002, 20.4308757, 5.0611138, 2.921990200000001, 21.3658906, 3.8014954, 1.328935600000002, 21.3430296, 3.560686, 1.5870958620742179e-15, 22.2391808, 3.6800616]"
"[3.5711669000000024, 25.3368463, 12.8802156, 2.9553526000000025, 24.3606816, 11.752322, 3.4752500000000017, 24.8064711, 10.291, 3.995147400000001, 24.3606816, 8.829678, 5.604883200000002, 24.4544117, 8.7432336, 6.950500000000003, 23.578835400000003, 8.854376400000001, 6.950500000000003, 22.861, 10.291, 6.950500000000003, 22.1431646, 11.7276236, 6.950500000000003, 23.299931200000003, 12.843168, 6.950500000000003, 24.0063361, 14.2859662, 5.631295100000003, 24.9024873, 14.448564, 4.2453654000000025, 25.707194500000004, 14.2962572]"
"[13.901, 11.4305, 10.291, 13.901, 12.1483354, 8.854376400000001, 13.901, 10.9915688, 7.738832, 13.901, 10.2851639, 6.2960338, 15.2202049, 9.3890127, 6.133436, 16.606134599999997, 8.584305500000001, 6.2857428, 17.2803331, 8.9546537, 7.7017844, 17.896147399999997, 9.9308184, 8.829678, 17.37625, 9.4850289, 10.291, 16.8563526, 9.9308184, 11.752322, 15.2466168, 9.8370883, 11.8387664, 13.901, 10.7126646, 11.7276236]"
"[17.2831133, 9.3295741, 2.4554326, 16.5032672, 8.4837171, 1.3337136, 15.1965732, 9.3181436, 0.9117826, 13.901, 10.2554446, 1.0949624, 13.901, 10.881836, 2.5768664, 13.901, 12.0523192, 3.6800616, 13.901, 11.4213556, 5.1599074, 13.901, 10.2851639, 6.2960338, 15.2202049, 9.3890127, 6.133436, 16.606134599999997, 8.584305500000001, 6.2857428, 17.5653036, 9.0003757, 5.0611138, 17.9295098, 9.9353906, 3.8014954]"
"[12.6054268, 9.3181436, 0.9117826, 11.2987328, 8.4837171, 1.3337136, 10.5188867, 9.3295741, 2.4554326, 9.8724902, 9.9353906, 3.8014954, 10.2366964, 9.0003757, 5.0611138, 11.1958654, 8.584305500000001, 6.2857428, 12.5817951, 9.3890127, 6.133436, 13.901, 10.2851639, 6.2960338, 13.901, 11.4213556, 5.1599074, 13.901, 12.0523192, 3.6800616, 13.901, 10.881836, 2.5768664, 13.901, 10.2554446, 1.0949624]"
"[10.42575, 9.4850289, 10.291, 9.9058526, 9.9308184, 8.829678, 10.5216669, 8.9546537, 7.7017844, 11.1958654, 8.584305500000001, 6.2857428, 12.5817951, 9.3890127, 6.133436, 13.901, 10.2851639, 6.2960338, 13.901, 10.9915688, 7.738832, 13.901, 12.1483354, 8.854376400000001, 13.901, 11.4305, 10.291, 13.901, 10.7126646, 11.7276236, 12.5553832, 9.8370883, 11.8387664, 10.9456474, 9.9308184, 11.752322]"
"[10.5216669, 13.906346300000004, 12.8802156, 9.9058526, 12.9301816, 11.752322, 10.42575, 13.3759711, 10.291, 10.9456474, 12.9301816, 8.829678, 12.5553832, 13.0239117, 8.7432336, 13.901, 12.1483354, 8.854376400000001, 13.901, 11.4305, 10.291, 13.901, 10.7126646, 11.7276236, 13.901, 11.8694312, 12.843168, 13.901, 12.575836100000002, 14.2859662, 12.5817951, 13.4719873, 14.448564, 11.1958654, 14.2766945, 14.2962572]"
"[10.42575, 11.4305, 4.0320138, 10.9790098, 12.9256094, 3.8014954, 10.6148036, 13.8606243, 5.0611138, 9.6556346, 14.2766945, 6.2857428, 10.3298331, 13.906346300000004, 7.7017844, 10.9456474, 12.9301816, 8.829678, 10.42575, 11.4305, 8.547704600000001, 9.9058526, 9.9308184, 8.829678, 10.5216669, 8.9546537, 7.7017844, 11.1958654, 8.584305500000001, 6.2857428, 10.2366964, 9.0003757, 5.0611138, 9.8724902, 9.9353906, 3.8014954]"
"[12.5720644, 12.9484704, 3.560686, 10.9790098, 12.9256094, 3.8014954, 10.6148036, 13.8606243, 5.0611138, 9.6556346, 14.2766945, 6.2857428, 10.3298331, 13.906346300000004, 7.7017844, 10.9456474, 12.9301816, 8.829678, 12.5553832, 13.0239117, 8.7432336, 13.901, 12.1483354, 8.854376400000001, 13.901, 10.9915688, 7.738832, 13.901, 10.2851639, 6.2960338, 13.901, 11.4213556, 5.1599074, 13.901, 12.0523192, 3.6800616]"
"[6.950500000000003, 23.409664000000003, 18.0051336, 6.950500000000003, 22.2391808, 16.901938400000002, 6.950500000000003, 22.8701444, 15.422092600000004, 6.950500000000003, 24.0063361, 14.2859662, 8.2697049, 24.9024873, 14.448564, 9.6556346, 25.707194500000004, 14.2962572, 10.614803600000004, 25.291124300000003, 15.5208862, 10.979009800000004, 24.3561094, 16.7805046, 10.332613300000002, 24.9619259, 18.126567400000003, 9.552767200000003, 25.8077829, 19.2482864, 8.246073200000003, 24.9733564, 19.6702174, 6.950500000000003, 24.0360554, 19.4870376]"
"[6.950500000000003, 22.8701444, 15.422092600000004, 6.950500000000003, 24.0063361, 14.2859662, 6.950500000000003, 23.299931200000003, 12.843168, 6.950500000000003, 22.1431646, 11.7276236, 8.296116800000002, 21.2675883, 11.8387664, 9.9058526, 21.3613184, 11.752322, 10.5216669, 20.3851537, 12.8802156, 11.195865400000002, 20.0148055, 14.2962572, 10.236696400000003, 20.4308757, 15.5208862, 9.872490200000003, 21.3658906, 16.7805046, 8.279435600000003, 21.3430296, 17.021314, 6.950500000000003, 22.2391808, 16.901938400000002]"
"[6.950500000000003, 22.4220688, 7.738832, 6.950500000000001, 21.7156639, 6.2960338, 6.950500000000002, 22.8518556, 5.1599074, 6.950500000000002, 23.4828192, 3.6800616, 8.279435600000001, 24.3789704, 3.560686, 9.8724902, 24.3561094, 3.8014954, 10.2366964, 25.291124300000003, 5.0611138, 11.195865400000002, 25.707194500000004, 6.2857428, 10.5216669, 25.3368463, 7.7017844, 9.9058526, 24.3606816, 8.829678, 8.296116800000002, 24.4544117, 8.7432336, 6.950500000000003, 23.578835400000003, 8.854376400000001]"
"[6.950500000000003, 23.299931200000003, 12.843168, 6.950500000000003, 22.1431646, 11.7276236, 6.950500000000003, 22.861, 10.291, 6.950500000000003, 23.578835400000003, 8.854376400000001, 8.296116800000002, 24.4544117, 8.7432336, 9.9058526, 24.3606816, 8.829678, 10.425750000000004, 24.8064711, 10.291, 10.945647400000002, 24.3606816, 11.752322, 10.329833100000002, 25.3368463, 12.8802156, 9.6556346, 25.707194500000004, 14.2962572, 8.2697049, 24.9024873, 14.448564, 6.950500000000003, 24.0063361, 14.2859662]"
"[6.950500000000003, 22.4220688, 7.738832, 6.950500000000001, 21.7156639, 6.2960338, 5.631295100000001, 20.8195127, 6.133436, 4.245365400000001, 20.0148055, 6.2857428, 3.571166900000002, 20.3851537, 7.7017844, 2.955352600000002, 21.3613184, 8.829678, 3.4752500000000017, 20.9155289, 10.291, 3.995147400000002, 21.3613184, 11.752322, 5.6048832000000015, 21.2675883, 11.8387664, 6.950500000000003, 22.1431646, 11.7276236, 6.950500000000003, 22.861, 10.291, 6.950500000000003, 23.578835400000003, 8.854376400000001]"
"[10.329833100000002, 20.3851537, 7.7017844, 9.6556346, 20.0148055, 6.2857428, 8.2697049, 20.8195127, 6.133436, 6.950500000000001, 21.7156639, 6.2960338, 6.950500000000003, 22.4220688, 7.738832, 6.950500000000003, 23.578835400000003, 8.854376400000001, 6.950500000000003, 22.861, 10.291, 6.950500000000003, 22.1431646, 11.7276236, 8.296116800000002, 21.2675883, 11.8387664, 9.9058526, 21.3613184, 11.752322, 10.425750000000004, 20.9155289, 10.291, 10.945647400000002, 21.3613184, 8.829678]"
"[13.901000000000002, 23.299931200000003, 7.738832, 13.901000000000002, 24.0063361, 6.2960338, 13.901000000000002, 22.8701444, 5.1599074, 13.901000000000002, 22.2391808, 3.6800616, 15.229935600000005, 21.3430296, 3.560686, 16.8229902, 21.3658906, 3.8014954, 17.187196399999998, 20.4308757, 5.0611138, 18.1463654, 20.0148055, 6.2857428, 17.472166899999998, 20.3851537, 7.7017844, 16.8563526, 21.3613184, 8.829678, 15.246616800000002, 21.2675883, 8.7432336, 13.901000000000002, 22.1431646, 8.854376400000001]"
"[12.605426800000002, 24.9733564, 0.9117826, 11.298732800000002, 25.8077829, 1.3337136, 10.518886700000005, 24.9619259, 2.4554326, 9.8724902, 24.3561094, 3.8014954, 10.2366964, 25.291124300000003, 5.0611138, 11.195865400000002, 25.707194500000004, 6.2857428, 12.581795100000004, 24.9024873, 6.133436, 13.901000000000002, 24.0063361, 6.2960338, 13.901000000000002, 22.8701444, 5.1599074, 13.901000000000002, 22.2391808, 3.6800616, 13.901000000000002, 23.409664000000003, 2.5768664, 13.901000000000002, 24.0360554, 1.0949624]"
"[10.3326133, 20.7600741, 2.4554326, 9.552767200000002, 19.9142171, 1.3337136, 8.246073200000001, 20.7486436, 0.9117826, 6.950500000000001, 21.6859446, 1.0949624, 6.950500000000002, 22.312336, 2.5768664, 6.950500000000002, 23.4828192, 3.6800616, 6.950500000000002, 22.8518556, 5.1599074, 6.950500000000001, 21.7156639, 6.2960338, 8.2697049, 20.8195127, 6.133436, 9.6556346, 20.0148055, 6.2857428, 10.614803600000002, 20.4308757, 5.0611138, 10.979009800000002, 21.3658906, 3.8014954]"
"[12.572064400000002, 21.3430296, 3.560686, 10.979009800000002, 21.3658906, 3.8014954, 10.614803600000002, 20.4308757, 5.0611138, 9.6556346, 20.0148055, 6.2857428, 10.329833100000002, 20.3851537, 7.7017844, 10.945647400000002, 21.3613184, 8.829678, 12.5553832, 21.2675883, 8.7432336, 13.901000000000002, 22.1431646, 8.854376400000001, 13.901000000000002, 23.299931200000003, 7.738832, 13.901000000000002, 24.0063361, 6.2960338, 13.901000000000002, 22.8701444, 5.1599074, 13.901000000000002, 22.2391808, 3.6800616]"
"[10.425750000000004, 22.861, 4.0320138, 10.979009800000002, 21.3658906, 3.8014954, 10.614803600000002, 20.4308757, 5.0611138, 9.6556346, 20.0148055, 6.2857428, 10.329833100000002, 20.3851537, 7.7017844, 10.945647400000002, 21.3613184, 8.829678, 10.425750000000004, 22.861, 8.547704600000001, 9.9058526, 24.3606816, 8.829678, 10.5216669, 25.3368463, 7.7017844, 11.195865400000002, 25.707194500000004, 6.2857428, 10.2366964, 25.291124300000003, 5.0611138, 9.8724902, 24.3561094, 3.8014954]"
"[12.5553832, 24.4544117, 11.8387664, 10.945647400000002, 24.3606816, 11.752322, 10.425750000000004, 24.8064711, 10.291, 9.9058526, 24.3606816, 8.829678, 10.5216669, 25.3368463, 7.7017844, 11.195865400000002, 25.707194500000004, 6.2857428, 12.581795100000004, 24.9024873, 6.133436, 13.901000000000002, 24.0063361, 6.2960338, 13.901000000000002, 23.299931200000003, 7.738832, 13.901000000000002, 22.1431646, 8.854376400000001, 13.901000000000002, 22.861, 10.291, 13.901000000000002, 23.578835400000003, 11.7276236]"
"[1.6448070118294013e-15, 11.4396444, 15.422092600000004, 1.6448110103012005e-15, 12.575836100000002, 14.2859662, 1.513210275444572e-15, 11.8694312, 12.843168, 1.3740713558037059e-15, 10.7126646, 11.7276236, 1.3456168000000013, 9.8370883, 11.8387664, 2.9553526000000017, 9.9308184, 11.752322, 3.571166900000001, 8.9546537, 12.8802156, 4.245365400000002, 8.584305500000001, 14.2962572, 3.286196400000001, 9.000375700000001, 15.5208862, 2.921990200000001, 9.935390600000002, 16.7805046, 1.328935600000002, 9.9125296, 17.021314, 1.6967860552835594e-15, 10.8086808, 16.901938400000002]"
"[1.1469062693233512e-15, 10.9915688, 7.738832, 1.0153055344667229e-15, 10.2851639, 6.2960338, 1.015309532938522e-15, 11.4213556, 5.1599074, 9.633304894843638e-16, 12.0523192, 3.6800616, 1.3289356000000014, 12.9484704, 3.560686, 2.921990200000001, 12.9256094, 3.8014954, 3.286196400000001, 13.8606243, 5.0611138, 4.245365400000001, 14.2766945, 6.2857428, 3.571166900000001, 13.906346300000004, 7.7017844, 2.9553526000000017, 12.9301816, 8.829678, 1.3456168000000013, 13.0239117, 8.7432336, 1.2860451889642173e-15, 12.1483354, 8.854376400000001]"
"[1.513210275444572e-15, 11.8694312, 12.843168, 1.3740713558037059e-15, 10.7126646, 11.7276236, 1.3300582723839616e-15, 11.4305, 10.291, 1.2860451889642173e-15, 12.1483354, 8.854376400000001, 1.3456168000000013, 13.0239117, 8.7432336, 2.9553526000000017, 12.9301816, 8.829678, 3.4752500000000013, 13.3759711, 10.291, 3.995147400000001, 12.9301816, 11.752322, 3.379333100000002, 13.906346300000004, 12.8802156, 2.705134600000002, 14.2766945, 14.2962572, 1.3192049000000017, 13.4719873, 14.448564, 1.6448110103012005e-15, 12.575836100000002, 14.2859662]"
"[3.379333100000001, 8.9546537, 7.7017844, 2.705134600000001, 8.584305500000001, 6.2857428, 1.319204900000001, 9.3890127, 6.133436, 1.0153055344667229e-15, 10.2851639, 6.2960338, 1.1469062693233512e-15, 10.9915688, 7.738832, 1.2860451889642173e-15, 12.1483354, 8.854376400000001, 1.3300582723839616e-15, 11.4305, 10.291, 1.3740713558037059e-15, 10.7126646, 11.7276236, 1.3456168000000013, 9.8370883, 11.8387664, 2.9553526000000017, 9.9308184, 11.752322, 3.475250000000001, 9.4850289, 10.291, 3.995147400000001, 9.9308184, 8.829678]"
"[6.950500000000002, 11.8694312, 7.738832, 6.950500000000001, 12.575836100000002, 6.2960338, 6.950500000000001, 11.4396444, 5.1599074, 6.950500000000001, 10.8086808, 3.6800616, 8.2794356, 9.9125296, 3.560686, 9.8724902, 9.9353906, 3.8014954, 10.2366964, 9.0003757, 5.0611138, 11.1958654, 8.584305500000001, 6.2857428, 10.5216669, 8.9546537, 7.7017844, 9.9058526, 9.9308184, 8.829678, 8.2961168, 9.8370883, 8.7432336, 6.950500000000002, 10.7126646, 8.854376400000001]"
"[5.654926800000001, 13.542856400000002, 0.9117826, 4.348232800000001, 14.3772829, 1.3337136, 3.5683867000000014, 13.5314259, 2.4554326, 2.921990200000001, 12.9256094, 3.8014954, 3.286196400000001, 13.8606243, 5.0611138, 4.245365400000001, 14.2766945, 6.2857428, 5.631295100000001, 13.4719873, 6.133436, 6.950500000000001, 12.575836100000002, 6.2960338, 6.950500000000001, 11.4396444, 5.1599074, 6.950500000000001, 10.8086808, 3.6800616, 6.950500000000001, 11.979164, 2.5768664, 6.950500000000001, 12.6055554, 1.0949624]"
"[3.3821133000000003, 9.3295741, 2.4554326, 2.6022672000000004, 8.4837171, 1.3337136, 1.2955732000000006, 9.3181436, 0.9117826, 6.950119800784855e-16, 10.2554446, 1.0949624, 8.2410784074184015e-16, 10.881836, 2.5768664, 9.633304894843638e-16, 12.0523192, 3.6800616, 1.015309532938522e-15, 11.4213556, 5.1599074, 1.0153055344667229e-15, 10.2851639, 6.2960338, 1.319204900000001, 9.3890127, 6.133436, 2.705134600000001, 8.584305500000001, 6.2857428, 3.6643036000000007, 9.0003757, 5.0611138, 4.028509800000001, 9.9353906, 3.8014954]"
"[6.950500000000002, 10.9915688, 12.843168, 6.950500000000002, 12.1483354, 11.7276236, 6.950500000000002, 11.4305, 10.291, 6.950500000000002, 10.7126646, 8.854376400000001, 8.2961168, 9.8370883, 8.7432336, 9.9058526, 9.9308184, 8.829678, 10.42575, 9.4850289, 10.291, 10.9456474, 9.9308184, 11.752322, 10.3298331, 8.9546537, 12.8802156, 9.6556346, 8.584305500000001, 14.2962572, 8.269704899999999, 9.3890127, 14.448564, 6.950500000000002, 10.2851639, 14.2859662]"
