0
"[-4.971343431563102, 5.7175754900000015, 15.994246052537427, -5.314367306649362, 4.2315406100000015, 15.47950427824446, -5.245292782803954, 3.1873759500000025, 16.703144811870725, -5.538497819155312, 2.8890431900000024, 18.25752951187384, -7.044163253758838, 3.3548363200000018, 18.59504659633348, -7.962571139942378, 4.235762300000002, 19.5805061773812, -7.377299825761335, 5.730240560000002, 19.666296473096693, -6.540540953528417, 7.036150000000002, 20.100892050076503, -5.12313869276795, 7.036150000000002, 19.338938765761256, -3.5394416620908, 7.036150000000002, 19.06124912436637, -3.2682473837056443, 7.036150000000002, 17.472999833949245, -4.051224898568539, 7.036150000000002, 16.066490512087316]"
"[-1.939698358671401, 10.823005930000004, 19.509390537511777, -3.1847072940655226, 9.912528120000005, 19.9710777868228, -2.872231666326216, 8.356131740000002, 19.69790342414977, -3.5394416620908, 7.036150000000002, 19.06124912436637, -3.2682473837056443, 7.036150000000002, 17.472999833949245, -4.051224898568539, 7.036150000000002, 16.066490512087316, -2.9916298697585484, 7.036150000000002, 14.854138175265724, -1.3994805953807383, 7.036150000000002, 14.609184304604376, -0.7789760106046897, 8.350502820000003, 15.30115076873067, -0.6519242146433374, 9.925193190000002, 15.607060902137237, -0.9451292509946956, 10.223525950000004, 17.161445602140343, -0.876054727149287, 11.26769061, 18.38508613576661]"
"[9.126720749005305, 10.884924050000002, 17.161445602140343, 9.419925785356662, 11.18325681, 15.607060902137237, 8.388905173065847, 10.351583880000003, 14.696103420000336, 7.066135260266875, 9.912528120000005, 13.893512627188274, 5.821126324872751, 10.823005930000004, 14.355199876499292, 4.757482693350637, 11.26769061, 15.47950427824446, 4.826557217196047, 10.223525950000004, 16.703144811870725, 4.533352180844688, 9.925193190000002, 18.25752951187384, 5.564372793135503, 10.756866120000002, 19.16848699401073, 6.8871427059344725, 11.195921880000002, 19.9710777868228, 8.132151641328598, 10.285444070000002, 19.509390537511777, 9.195795272850717, 9.840759390000002, 18.38508613576661]"
"[9.0045666589693, 7.036150000000002, 14.525651648249816, 7.4208696282921505, 7.036150000000002, 14.803341289644704, 7.149675349906993, 7.036150000000002, 16.391590580061823, 7.932652864769891, 7.036150000000002, 17.798099901923752, 8.85277139776445, 8.354724510000002, 17.87034436147364, 9.195795272850717, 9.840759390000002, 18.38508613576661, 9.126720749005305, 10.884924050000002, 17.161445602140343, 9.419925785356662, 11.18325681, 15.607060902137237, 10.925591219960188, 10.717463680000003, 15.26954381767759, 11.843999106143729, 9.836537700000004, 14.28408423662987, 11.258727791962684, 8.342059440000002, 14.198293940914374, 10.421968919729764, 7.036150000000002, 13.763698363934566]"
"[4.826557217196047, 3.84877405, 16.703144811870725, 4.757482693350637, 2.8046093900000018, 15.47950427824446, 5.100506568436898, 1.3185745100000033, 15.994246052537427, 6.02062510143146, 1.5637731446004254e-15, 16.066490512087316, 6.803602616294356, 1.7006705898454286e-15, 17.472999833949245, 6.532408337909199, 1.855257030824337e-15, 19.06124912436637, 4.948711307232051, 1.8822849373494335e-15, 19.338938765761256, 3.5313090464715824, 1.9564468759853703e-15, 20.100892050076503, 2.6945501742386644, 1.305909440000002, 19.666296473096693, 2.1092788600576204, 2.800387700000002, 19.5805061773812, 3.0276867462411614, 3.681313680000002, 18.59504659633348, 4.533352180844688, 4.147106810000001, 18.25752951187384]"
"[8.85277139776445, 5.7175754900000015, 17.87034436147364, 9.195795272850717, 4.2315406100000015, 18.38508613576661, 9.126720749005305, 3.1873759500000025, 17.161445602140343, 9.419925785356662, 2.889043190000002, 15.607060902137237, 10.925591219960188, 3.3548363200000013, 15.26954381767759, 11.843999106143729, 4.235762300000002, 14.28408423662987, 11.258727791962684, 5.730240560000002, 14.198293940914374, 10.421968919729764, 7.036150000000002, 13.763698363934566, 9.0045666589693, 7.036150000000002, 14.525651648249816, 7.4208696282921505, 7.036150000000002, 14.803341289644704, 7.149675349906993, 7.036150000000002, 16.391590580061823, 7.932652864769891, 7.036150000000002, 17.798099901923752]"
"[10.674950311553136, 4.247020140000002, 19.017225156828147, 9.195795272850717, 4.2315406100000015, 18.38508613576661, 9.126720749005305, 3.1873759500000025, 17.161445602140343, 9.419925785356662, 2.889043190000002, 15.607060902137237, 10.925591219960188, 3.3548363200000013, 15.26954381767759, 11.843999106143729, 4.235762300000002, 14.28408423662987, 13.350177654648212, 4.247020140000002, 14.84736525718292, 14.829332693350636, 4.2315406100000015, 15.47950427824446, 14.898407217196045, 3.1873759500000025, 16.703144811870725, 14.605202180844683, 2.8890431900000024, 18.25752951187384, 13.099536746241158, 3.3548363200000018, 18.59504659633348, 12.18112886005762, 4.235762300000002, 19.5805061773812]"
"[6.803602616294356, 1.7006705898454286e-15, 17.472999833949245, 6.02062510143146, 1.5637731446004254e-15, 16.066490512087316, 7.080220130241452, 1.4457732600152461e-15, 14.854138175265724, 8.672369404619262, 1.4219315701130265e-15, 14.609184304604376, 9.292873989395307, 1.314352820000002, 15.30115076873067, 9.419925785356662, 2.889043190000002, 15.607060902137237, 9.126720749005305, 3.1873759500000025, 17.161445602140343, 9.195795272850717, 4.2315406100000015, 18.38508613576661, 8.132151641328598, 3.786855930000002, 19.509390537511777, 6.8871427059344725, 2.8763781200000023, 19.9710777868228, 7.199618333673782, 1.319981740000002, 19.69790342414977, 6.532408337909199, 1.855257030824337e-15, 19.06124912436637]"
"[-2.922174650093005, 14.072300000000002, 16.391590580061823, -2.13919713523011, 14.072300000000002, 17.798099901923752, -3.1987921640401007, 14.072300000000002, 19.010452238745348, -4.790941438417912, 14.072300000000002, 19.25540610940669, -5.411446023193958, 15.386652820000002, 18.5634396452804, -5.538497819155311, 16.961343190000004, 18.25752951187384, -5.245292782803953, 17.259675950000002, 16.703144811870725, -5.314367306649361, 18.30384061, 15.47950427824446, -4.250723675127247, 17.85915593, 14.355199876499292, -3.005714739733124, 16.948678120000004, 13.893512627188274, -3.318190367472433, 15.39228174, 14.166686989861295, -2.650980371707849, 14.072300000000002, 14.803341289644704]"
"[-5.245292782803953, 10.884924050000002, 16.703144811870725, -5.538497819155311, 11.18325681, 18.25752951187384, -4.507477206864494, 10.351583880000003, 19.16848699401073, -3.1847072940655226, 9.912528120000005, 19.9710777868228, -1.939698358671401, 10.823005930000004, 19.509390537511777, -0.876054727149287, 11.26769061, 18.38508613576661, -0.9451292509946956, 10.223525950000004, 17.161445602140343, -0.6519242146433374, 9.925193190000002, 15.607060902137237, -1.6829448269341514, 10.756866120000002, 14.696103420000336, -3.005714739733124, 11.195921880000002, 13.893512627188274, -4.250723675127248, 10.285444070000002, 14.355199876499292, -5.314367306649362, 9.840759390000002, 15.47950427824446]"
"[-4.250723675127248, 10.285444070000002, 14.355199876499292, -5.314367306649362, 9.840759390000002, 15.47950427824446, -5.245292782803953, 10.884924050000002, 16.703144811870725, -5.538497819155311, 11.18325681, 18.25752951187384, -5.411446023193958, 12.757947180000002, 18.5634396452804, -4.790941438417912, 14.072300000000002, 19.25540610940669, -3.1987921640401007, 14.072300000000002, 19.010452238745348, -2.13919713523011, 14.072300000000002, 17.798099901923752, -2.922174650093005, 14.072300000000002, 16.391590580061823, -2.650980371707849, 14.072300000000002, 14.803341289644704, -3.318190367472433, 12.752318260000004, 14.166686989861295, -3.005714739733124, 11.195921880000002, 13.893512627188274]"
"[-5.12313869276795, 7.036150000000002, 19.338938765761256, -6.540540953528417, 7.036150000000002, 20.100892050076503, -7.377299825761335, 8.342059440000002, 19.666296473096693, -7.962571139942378, 9.836537700000004, 19.5805061773812, -7.044163253758837, 10.717463680000003, 18.59504659633348, -5.538497819155311, 11.18325681, 18.25752951187384, -5.245292782803953, 10.884924050000002, 16.703144811870725, -5.314367306649362, 9.840759390000002, 15.47950427824446, -4.971343431563102, 8.354724510000002, 15.994246052537427, -4.051224898568539, 7.036150000000002, 16.066490512087316, -3.2682473837056443, 7.036150000000002, 17.472999833949245, -3.5394416620908, 7.036150000000002, 19.06124912436637]"
"[8.388905173065847, 3.720716120000001, 14.696103420000336, 7.066135260266875, 4.15977188, 13.893512627188274, 5.821126324872751, 3.249294070000003, 14.355199876499292, 4.757482693350637, 2.8046093900000018, 15.47950427824446, 4.826557217196047, 3.84877405, 16.703144811870725, 4.533352180844688, 4.147106810000001, 18.25752951187384, 5.564372793135503, 3.3154338800000023, 19.16848699401073, 6.8871427059344725, 2.8763781200000023, 19.9710777868228, 8.132151641328598, 3.786855930000002, 19.509390537511777, 9.195795272850717, 4.2315406100000015, 18.38508613576661, 9.126720749005305, 3.1873759500000025, 17.161445602140343, 9.419925785356662, 2.889043190000002, 15.607060902137237]"
"[6.753659632527565, 5.716168260000003, 14.166686989861295, 7.066135260266875, 4.15977188, 13.893512627188274, 5.821126324872751, 3.249294070000003, 14.355199876499292, 4.757482693350637, 2.8046093900000018, 15.47950427824446, 4.826557217196047, 3.84877405, 16.703144811870725, 4.533352180844688, 4.147106810000001, 18.25752951187384, 4.66040397680604, 5.721797180000003, 18.5634396452804, 5.280908561582087, 7.036150000000002, 19.25540610940669, 6.873057835959899, 7.036150000000002, 19.010452238745348, 7.932652864769891, 7.036150000000002, 17.798099901923752, 7.149675349906993, 7.036150000000002, 16.391590580061823, 7.4208696282921505, 7.036150000000002, 14.803341289644704]"
"[4.826557217196047, 3.84877405, 16.703144811870725, 4.757482693350637, 2.8046093900000018, 15.47950427824446, 3.2783276546482125, 2.7891298600000014, 14.84736525718292, 1.772149106143729, 2.8003877000000017, 14.28408423662987, 0.853741219960188, 3.6813136800000015, 15.26954381767759, -0.6519242146433383, 4.147106810000001, 15.607060902137237, -0.9451292509946964, 3.84877405, 17.161445602140343, -0.8760547271492879, 2.804609390000002, 18.38508613576661, 0.6031003115531371, 2.789129860000002, 19.017225156828147, 2.1092788600576204, 2.800387700000002, 19.5805061773812, 3.0276867462411614, 3.681313680000002, 18.59504659633348, 4.533352180844688, 4.147106810000001, 18.25752951187384]"
"[2.6945501742386644, 12.76639056, 19.666296473096693, 2.1092788600576204, 11.2719123, 19.5805061773812, 3.0276867462411614, 10.39098632, 18.59504659633348, 4.533352180844688, 9.925193190000002, 18.25752951187384, 4.826557217196047, 10.223525950000004, 16.703144811870725, 4.757482693350637, 11.26769061, 15.47950427824446, 5.100506568436898, 12.753725490000004, 15.994246052537427, 6.02062510143146, 14.072300000000002, 16.066490512087316, 6.803602616294356, 14.072300000000002, 17.472999833949245, 6.532408337909199, 14.072300000000002, 19.06124912436637, 4.948711307232051, 14.072300000000002, 19.338938765761256, 3.5313090464715824, 14.072300000000002, 20.100892050076503]"
"[0.6031003115531371, 11.283170140000005, 19.017225156828147, 2.1092788600576204, 11.2719123, 19.5805061773812, 3.0276867462411614, 10.39098632, 18.59504659633348, 4.533352180844688, 9.925193190000002, 18.25752951187384, 4.826557217196047, 10.223525950000004, 16.703144811870725, 4.757482693350637, 11.26769061, 15.47950427824446, 3.2783276546482125, 11.283170140000005, 14.84736525718292, 1.772149106143729, 11.2719123, 14.28408423662987, 0.853741219960188, 10.39098632, 15.26954381767759, -0.6519242146433374, 9.925193190000002, 15.607060902137237, -0.9451292509946956, 10.223525950000004, 17.161445602140343, -0.876054727149287, 11.26769061, 18.38508613576661]"
"[14.898407217196045, 24.95722405, 16.703144811870725, 14.829332693350636, 23.91305939, 15.47950427824446, 15.89297632487275, 24.357744070000003, 14.355199876499292, 17.137985260266873, 25.26822188, 13.893512627188274, 18.460755173065845, 24.82916612, 14.696103420000336, 19.491775785356666, 23.99749319, 15.607060902137237, 19.198570749005302, 24.29582595, 17.161445602140343, 19.26764527285071, 25.339990610000005, 18.38508613576661, 18.2040016413286, 24.895305930000003, 19.509390537511777, 16.958992705934477, 23.984828120000007, 19.9710777868228, 15.636222793135502, 24.423883880000005, 19.16848699401073, 14.605202180844683, 25.255556810000005, 18.25752951187384]"
"[19.758867655400447, 24.626525, 11.288196804670356, 21.20470282780236, 23.982013660000003, 11.553469429580108, 21.01913913096709, 22.41295221, 11.855993103945275, 20.07779274650361, 21.10845, 11.786006283756318, 19.057407587128736, 21.10845, 13.029965571630994, 18.74421940461926, 21.10845, 14.609184304604376, 19.36472398939531, 22.42280282, 15.30115076873067, 19.491775785356666, 23.99749319, 15.607060902137237, 18.460755173065845, 24.82916612, 14.696103420000336, 17.137985260266873, 25.26822188, 13.893512627188274, 17.378114047041887, 25.062766300000003, 12.31542271389536, 18.313032482998537, 25.27103634, 11.022924179760604]"
"[23.42202765464821, 11.283170140000005, 14.84736525718292, 21.91584910614373, 11.2719123, 14.28408423662987, 21.33057779196269, 12.76639056, 14.198293940914374, 20.493818919729765, 14.072300000000002, 13.763698363934566, 21.33057779196269, 15.378209440000004, 14.198293940914374, 21.91584910614373, 16.8726877, 14.28408423662987, 23.42202765464821, 16.861429859999998, 14.84736525718292, 24.90118269335063, 16.87690939, 15.47950427824446, 25.244206568436898, 15.390874510000003, 15.994246052537427, 26.16432510143145, 14.072300000000002, 16.066490512087316, 25.244206568436898, 12.753725490000004, 15.994246052537427, 24.90118269335063, 11.26769061, 15.47950427824446]"
"[21.91055910241059, 17.52845688, 12.814361012661788, 21.20470282780236, 18.23488634, 11.553469429580108, 19.758867655400447, 17.590375, 11.288196804670356, 18.313032482998537, 16.945863660000004, 11.022924179760604, 17.378114047041887, 17.1541337, 12.31542271389536, 17.137985260266873, 16.948678120000004, 13.893512627188274, 16.825509632527567, 15.39228174, 14.166686989861295, 17.492719628292154, 14.072300000000002, 14.803341289644704, 19.076416658969297, 14.072300000000002, 14.525651648249816, 20.493818919729765, 14.072300000000002, 13.763698363934566, 21.33057779196269, 15.378209440000004, 14.198293940914374, 21.91584910614373, 16.8726877, 14.28408423662987]"
"[21.01913913096709, 19.80394779, 11.855993103945275, 21.20470282780236, 18.23488634, 11.553469429580108, 19.758867655400447, 17.590375, 11.288196804670356, 18.313032482998537, 16.945863660000004, 11.022924179760604, 17.378114047041887, 17.1541337, 12.31542271389536, 17.137985260266873, 16.948678120000004, 13.893512627188274, 18.460755173065845, 17.387733880000003, 14.696103420000336, 19.491775785356666, 18.21940681, 15.607060902137237, 19.36472398939531, 19.79409718, 15.30115076873067, 18.74421940461926, 21.10845, 14.609184304604376, 19.057407587128736, 21.10845, 13.029965571630994, 20.07779274650361, 21.10845, 11.786006283756318]"
"[24.619328093604853, 24.29582595, 5.873248797469986, 24.912533129956213, 23.99749319, 4.318864097466879, 24.78548133399486, 22.42280282, 4.012953964060312, 24.16497674921881, 21.10845, 3.320987499934019, 22.572827474841, 21.10845, 3.565941370595365, 21.513232446031008, 21.10845, 4.778293707416962, 22.296209960893904, 21.10845, 6.184803029278889, 22.025015682508748, 21.10845, 7.773052319696007, 22.69222567827333, 22.42843174, 8.409706619479415, 22.379750050534028, 23.984828120000003, 8.682880982152438, 23.62475898592815, 24.89530593, 8.221193732841419, 24.68840261745026, 25.33999061, 7.0968893310962535]"
"[27.449964047041888, 24.1902837, 12.31542271389536, 28.38488248299853, 23.982013660000003, 11.022924179760604, 28.57044617983381, 22.41295221, 10.720400505395435, 29.51179256429729, 21.10845, 10.790387325584394, 30.339467741052765, 21.10845, 12.170933794795578, 30.565668919729763, 21.10845, 13.763698363934566, 31.402427791962687, 22.41435944, 14.198293940914374, 31.98769910614373, 23.908837700000003, 14.28408423662987, 31.06929121996019, 24.78976368, 15.26954381767759, 29.563625785356663, 25.25555681, 15.607060902137237, 28.532605173065846, 24.42388388, 14.696103420000336, 27.209835260266875, 23.984828120000003, 13.893512627188274]"
